,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1436,2014-03-10,1,0,2,0,2994,0,2994,0,92966694,0,92966694,0,31051.0,31051.0,,,0.0
1437,2014-03-04,1,0,1,0,52,0,52,0,1614704,0,1614704,0,31052.0,31052.0,,,0.0
1438,2014-02-22,1,0,1,0,33,0,33,0,1024749,0,1024749,0,31053.0,31053.0,,,0.0
1439,2014-02-19,1,0,1,0,34,0,34,0,1055836,0,1055836,0,31054.0,31054.0,,,0.0
1440,2014-02-09,1,0,1,0,33,0,33,0,1024815,0,1024815,0,31055.0,31055.0,,,0.0
1441,2014-01-28,2,0,1,0,227,0,227,0,7050166,0,7050166,0,31058.0,31058.0,,,0.0
1442,2014-01-26,1,0,1,0,33,0,33,0,1024947,0,1024947,0,31059.0,31059.0,,,0.0
1443,2014-01-21,1,0,1,0,67,0,67,0,2081020,0,2081020,0,31060.0,31060.0,,,0.0
1444,2014-01-15,1,0,1,0,33,0,33,0,1025013,0,1025013,0,31061.0,31061.0,,,0.0
1445,2014-01-14,1,0,1,0,100,0,100,0,3106300,0,3106300,0,31063.0,31063.0,,,0.0
1446,2014-01-13,3,0,1,0,250,0,250,0,7766750,0,7766750,0,31067.0,31067.0,,,0.0
1447,2014-01-11,1,0,1,0,40,0,40,0,1242720,0,1242720,0,31068.0,31068.0,,,0.0
1448,2014-01-07,2,0,1,0,690,0,690,0,21444510,0,21444510,0,31079.0,31079.0,,,0.0
1449,2014-01-06,4,1,4,0,12015,1130,13145,0,375877260,35350920,411228180,0,31284.0,31284.0,31284.0,,-1130.0
1450,2014-01-05,2,1,1,0,345,10,355,0,10795050,312900,11107950,0,31290.0,31290.0,31290.0,,-10.0
1451,2014-01-04,1,0,1,0,41,0,41,0,1282931,0,1282931,0,31291.0,31291.0,,,0.0
1452,2014-01-01,1,0,1,0,40,0,40,0,1251680,0,1251680,0,31292.0,31292.0,,,0.0
1453,2013-12-30,4,1,3,0,6235,983,7218,0,195810175,30871115,226681290,0,31405.0,31405.0,31405.0,,-983.0
1454,2013-12-29,13,0,3,0,5408,0,5408,0,172386653,0,172386653,0,31876.23021449704,31876.23021449704,,,0.0
1455,2013-12-28,40,0,34,0,161265,0,161265,0,5285364368,0,5285364368,0,32774.40466313211,32774.40466313211,,,0.0
1456,2013-12-25,3,0,1,0,1000,0,1000,0,16894000,0,16894000,0,16894.0,16894.0,,,0.0
1457,2013-12-24,2,0,1,0,5100,0,5100,0,85945200,0,85945200,0,16852.0,16852.0,,,0.0
1458,2013-12-21,1,0,1,0,1500,0,1500,0,25258500,0,25258500,0,16839.0,16839.0,,,0.0
1459,2013-12-18,5,0,3,0,21532,0,21532,0,358723120,0,358723120,0,16660.0,16660.0,,,0.0
1460,2013-12-17,2,0,1,0,1380,0,1380,0,22975620,0,22975620,0,16649.0,16649.0,,,0.0
1461,2013-12-16,2,0,1,0,700,0,700,0,11650100,0,11650100,0,16643.0,16643.0,,,0.0
1462,2013-12-15,1,0,1,0,1621,0,1621,0,26955609,0,26955609,0,16629.0,16629.0,,,0.0
1463,2013-12-14,2,0,3,0,2600,0,2600,0,43178200,0,43178200,0,16607.0,16607.0,,,0.0
1464,2013-12-10,2,0,2,0,10000,0,10000,0,165250000,0,165250000,0,16525.0,16525.0,,,0.0
1465,2013-12-08,1,0,3,0,1420,0,1420,0,23449880,0,23449880,0,16514.0,16514.0,,,0.0
1466,2013-12-04,1,0,1,0,2000,0,2000,0,32994000,0,32994000,0,16497.0,16497.0,,,0.0
1467,2013-11-27,1,0,1,0,500,0,500,0,8246500,0,8246500,0,16493.0,16493.0,,,0.0
1468,2013-11-25,3,0,1,0,6000,0,6000,0,98664000,0,98664000,0,16444.0,16444.0,,,0.0
1469,2013-11-20,3,0,1,1,20254,0,715,19539,329735120,0,11640200,318094920,16280.0,16280.0,,16280.0,19539.0
1470,2013-11-18,1,0,1,0,20000,0,20000,0,322360000,0,322360000,0,16118.0,16118.0,,,0.0
1471,2013-11-17,3,0,0,1,8619,0,0,8619,138334950,0,0,138334950,16050.0,,,16050.0,8619.0
1472,2013-11-16,5,0,2,0,32952,0,32952,0,520312080,0,520312080,0,15790.0,15790.0,,,0.0
1473,2013-11-11,1,1,2,0,2000,8619,10619,0,31414000,135378633,166792633,0,15707.0,15707.0,15707.0,,-8619.0
1474,2013-11-09,8,0,2,1,89952,0,11000,78952,1358545056,0,166133000,1192412056,15103.0,15103.0,,15103.0,78952.0
1475,2013-11-06,2,0,1,0,3000,0,3000,0,45243000,0,45243000,0,15081.0,15081.0,,,0.0
1476,2013-11-04,5,0,1,0,22000,0,22000,0,328152000,0,328152000,0,14916.0,14916.0,,,0.0
1477,2013-11-03,4,0,3,0,14516,0,14516,0,214967444,0,214967444,0,14809.0,14809.0,,,0.0
1478,2013-10-29,1,0,1,0,1000,0,1000,0,14802000,0,14802000,0,14802.0,14802.0,,,0.0
1479,2013-10-28,1,0,1,0,2000,0,2000,0,29574000,0,29574000,0,14787.0,14787.0,,,0.0
1480,2013-10-27,5,0,2,0,6761,0,6761,0,99636857,0,99636857,0,14737.0,14737.0,,,0.0
1481,2013-10-26,5,0,0,1,5000,0,0,5000,73505000,0,0,73505000,14701.0,,,14701.0,5000.0
1482,2013-10-23,1,0,1,0,1000,0,1000,0,14694000,0,14694000,0,14694.0,14694.0,,,0.0
1483,2013-10-19,2,0,1,1,12020,0,2020,10000,175564120,0,29504120,146060000,14606.0,14606.0,,14606.0,10000.0
1484,2013-10-15,3,0,1,0,1700,0,1700,0,24809800,0,24809800,0,14594.0,14594.0,,,0.0
1485,2013-10-14,1,0,1,0,1,0,1,0,14594,0,14594,0,14594.0,14594.0,,,0.0
1486,2013-10-13,1,0,1,0,100,0,100,0,1459300,0,1459300,0,14593.0,14593.0,,,0.0
1487,2013-10-12,1,0,1,0,747,0,747,0,10897236,0,10897236,0,14588.0,14588.0,,,0.0
1488,2013-10-01,2,0,2,0,5136,0,5136,0,74728800,0,74728800,0,14550.0,14550.0,,,0.0
1489,2013-09-29,1,0,1,0,345,0,345,0,5019060,0,5019060,0,14548.0,14548.0,,,0.0
1490,2013-09-25,1,0,2,0,1707,0,1707,0,24812952,0,24812952,0,14536.0,14536.0,,,0.0
1491,2013-09-24,2,0,1,0,2315,0,2315,0,33611485,0,33611485,0,14519.0,14519.0,,,0.0
1492,2013-09-23,7,0,2,0,15777,0,15777,0,227283462,0,227283462,0,14406.0,14406.0,,,0.0
1493,2013-09-18,1,0,1,0,600,0,600,0,8640600,0,8640600,0,14401.0,14401.0,,,0.0
1494,2013-09-09,3,0,2,0,4341,0,4341,0,62380170,0,62380170,0,14370.0,14370.0,,,0.0
1495,2013-08-28,2,0,1,0,1000,0,1000,0,14363000,0,14363000,0,14363.0,14363.0,,,0.0
1496,2013-08-18,2,0,2,0,2200,0,2200,0,31563400,0,31563400,0,14347.0,14347.0,,,0.0
1497,2013-08-14,1,0,1,0,200,0,200,0,2869200,0,2869200,0,14346.0,14346.0,,,0.0
1498,2013-08-12,1,0,1,0,100,0,100,0,1434500,0,1434500,0,14345.0,14345.0,,,0.0
1499,2013-08-06,3,0,2,0,1900,0,1900,0,27230800,0,27230800,0,14332.0,14332.0,,,0.0
1500,2013-08-03,2,0,1,0,3760,0,3760,0,53786800,0,53786800,0,14305.0,14305.0,,,0.0
1501,2013-07-31,6,0,2,0,11000,0,11000,0,156497000,0,156497000,0,14227.0,14227.0,,,0.0
1502,2013-07-29,6,0,3,0,15540,0,15540,0,219393720,0,219393720,0,14118.0,14118.0,,,0.0
1503,2013-07-28,1,0,2,1,11978,0,10900,1078,168087274,0,152959700,15127574,14033.0,14033.0,,14033.0,1078.0
1504,2013-07-27,1,0,1,0,1500,0,1500,0,21034500,0,21034500,0,14023.0,14023.0,,,0.0
1505,2013-07-24,3,0,2,0,7000,0,7000,0,97818000,0,97818000,0,13974.0,13974.0,,,0.0
1506,2013-07-23,2,0,3,0,7520,0,7520,0,104693440,0,104693440,0,13922.0,13922.0,,,0.0
1507,2013-07-22,1,0,3,0,8486,0,8486,0,117641418,0,117641418,0,13863.0,13863.0,,,0.0
1508,2013-07-21,6,0,8,0,60219,0,60219,0,802734114,0,802734114,0,13330.246500274,13330.246500274,,,0.0
1509,2013-07-13,2,0,2,0,16,0,16,0,117717,0,117717,0,7357.3125,7357.3125,,,0.0
1510,2013-07-08,1,0,1,0,100,0,100,0,682900,0,682900,0,6829.0,6829.0,,,0.0
1511,2013-06-30,1,0,1,0,1020,0,1020,0,6962520,0,6962520,0,6826.0,6826.0,,,0.0
1512,2013-06-03,1,0,1,0,700,0,700,0,4776800,0,4776800,0,6824.0,6824.0,,,0.0
1513,2013-05-27,1,0,1,0,1,0,1,0,6824,0,6824,0,6824.0,6824.0,,,0.0
1514,2013-05-20,2,0,0,2,20000,0,0,20000,133820000,0,0,133820000,6691.0,,,6691.0,20000.0
1515,2013-05-15,1,0,1,0,1315,0,1315,0,8788145,0,8788145,0,6683.0,6683.0,,,0.0
1516,2013-05-14,1,0,2,0,3500,0,3500,0,23310000,0,23310000,0,6660.0,6660.0,,,0.0
1517,2013-05-13,1,0,1,0,1500,0,1500,0,9973500,0,9973500,0,6649.0,6649.0,,,0.0
1518,2013-05-12,1,0,2,0,1550,0,1550,0,10290450,0,10290450,0,6639.0,6639.0,,,0.0
1519,2013-05-06,3,1,1,0,3922,1078,5000,0,25908732,7121268,33030000,0,6606.0,6606.0,6606.0,,-1078.0
1520,2013-05-05,1,0,1,0,609,0,609,0,4020009,0,4020009,0,6601.0,6601.0,,,0.0
1521,2013-05-04,1,0,1,0,1050,0,1050,0,6923700,0,6923700,0,6594.0,6594.0,,,0.0
1522,2013-05-01,1,0,2,0,481,0,481,0,3170271,0,3170271,0,6591.0,6591.0,,,0.0
1523,2013-04-28,1,0,1,0,20,0,20,0,131820,0,131820,0,6591.0,6591.0,,,0.0
1524,2013-04-27,1,0,2,0,1098,0,1098,0,7229232,0,7229232,0,6584.0,6584.0,,,0.0
1525,2013-04-24,1,0,1,0,1400,0,1400,0,9203600,0,9203600,0,6574.0,6574.0,,,0.0
1526,2013-04-21,4,0,1,0,7014,0,7014,0,45794406,0,45794406,0,6529.0,6529.0,,,0.0
1527,2013-04-17,1,0,1,0,1,0,1,0,6529,0,6529,0,6529.0,6529.0,,,0.0
1528,2013-04-15,2,0,1,0,2000,0,2000,0,13032000,0,13032000,0,6516.0,6516.0,,,0.0
1529,2013-04-13,1,0,1,0,500,0,500,0,3256500,0,3256500,0,6513.0,6513.0,,,0.0
1530,2013-04-09,1,0,1,0,1045,0,1045,0,6798770,0,6798770,0,6506.0,6506.0,,,0.0
1531,2013-04-08,1,0,2,0,1308,0,1308,0,8498076,0,8498076,0,6497.0,6497.0,,,0.0
1532,2013-04-06,2,0,1,0,2000,0,2000,0,12970000,0,12970000,0,6485.0,6485.0,,,0.0
1533,2013-03-30,1,0,2,0,609,0,609,0,3946929,0,3946929,0,6481.0,6481.0,,,0.0
1534,2013-03-26,1,0,2,0,97,0,97,0,628560,0,628560,0,6480.0,6480.0,,,0.0
1535,2013-03-25,1,0,2,0,2148,0,2148,0,13888968,0,13888968,0,6466.0,6466.0,,,0.0
1536,2013-03-18,2,0,7,0,8594,0,8594,0,53436428,0,53436428,0,6217.876192692576,6217.876192692576,,,0.0
1537,2013-02-23,1,0,1,0,250,0,250,0,1231750,0,1231750,0,4927.0,4927.0,,,0.0
1538,2013-02-19,1,0,1,0,8,0,8,0,39416,0,39416,0,4927.0,4927.0,,,0.0
1539,2013-02-18,2,0,1,0,12,0,12,0,59124,0,59124,0,4927.0,4927.0,,,0.0
1540,2013-01-23,1,0,1,0,2,0,2,0,9854,0,9854,0,4927.0,4927.0,,,0.0
1541,2013-01-07,1,0,1,0,198,0,198,0,975744,0,975744,0,4928.0,4928.0,,,0.0
1542,2013-01-02,1,0,1,0,1,0,1,0,4928,0,4928,0,4928.0,4928.0,,,0.0
1543,2012-12-29,1,0,1,0,10,0,10,0,49280,0,49280,0,4928.0,4928.0,,,0.0
1544,2012-12-26,1,0,1,0,100,0,100,0,533700,0,533700,0,5337.0,5337.0,,,0.0
1545,2012-12-25,4,0,5,1,4490,0,3837,653,22221750,0,18990053,3231697,4949.164810690423,4949.192859004431,,4949.0,653.0
1546,2012-12-24,4,0,3,0,6050,0,6050,0,30489030,0,30489030,0,5039.509090909091,5039.509090909091,,,0.0
1547,2012-12-23,1,0,1,0,1,0,1,0,4968,0,4968,0,4968.0,4968.0,,,0.0
1548,2012-12-22,1,0,1,0,10,0,10,0,49680,0,49680,0,4968.0,4968.0,,,0.0
1549,2012-12-18,1,0,1,0,2000,0,2000,0,10742000,0,10742000,0,5371.0,5371.0,,,0.0
1550,2012-12-17,1,0,4,1,10000,0,9539,461,52500000,0,50079750,2420250,5250.0,5250.0,,5250.0,461.0
1551,2012-12-16,2,0,1,0,495,0,495,0,2573070,0,2573070,0,5198.121212121212,5198.121212121212,,,0.0
1552,2012-11-21,2,0,1,0,3000,0,3000,0,26784000,0,26784000,0,8928.0,8928.0,,,0.0
1553,2012-11-13,1,0,1,0,1,0,1,0,8928,0,8928,0,8928.0,8928.0,,,0.0
1554,2012-11-11,1,0,1,0,360,0,360,0,3215160,0,3215160,0,8931.0,8931.0,,,0.0
1555,2012-10-30,1,0,1,0,2,0,2,0,17862,0,17862,0,8931.0,8931.0,,,0.0
1556,2012-10-29,1,0,2,0,500,0,500,0,4468000,0,4468000,0,8936.0,8936.0,,,0.0
1557,2012-10-28,1,0,1,0,1490,0,1490,0,13335500,0,13335500,0,8950.0,8950.0,,,0.0
1558,2012-10-24,5,0,5,0,8129,0,8129,0,73347967,0,73347967,0,9023.0,9023.0,,,0.0
1559,2012-10-21,2,0,3,0,10777,0,10777,0,104160744,0,104160744,0,9665.096409019208,9665.096409019208,,,0.0
1560,2012-10-17,1,0,2,0,308,0,308,0,2977744,0,2977744,0,9668.0,9668.0,,,0.0
1561,2012-10-16,3,0,1,0,157,0,157,0,1517719,0,1517719,0,9667.0,9667.0,,,0.0
1562,2012-10-15,3,0,4,0,4823,0,4823,0,45385957,0,45385957,0,9410.316607920382,9410.316607920382,,,0.0
1563,2012-10-14,1,0,1,0,100,0,100,0,928000,0,928000,0,9280.0,9280.0,,,0.0
1564,2012-10-13,2,0,1,0,200,0,200,0,1816000,0,1816000,0,9080.0,9080.0,,,0.0
1565,2012-10-10,1,0,14,0,33906,0,33906,0,312681132,0,312681132,0,9222.0,9222.0,,,0.0
1566,2012-10-03,1,0,1,0,4,0,4,0,36888,0,36888,0,9222.0,9222.0,,,0.0
1567,2012-09-29,1,0,1,0,5,0,5,0,46110,0,46110,0,9222.0,9222.0,,,0.0
1568,2012-09-26,4,0,3,0,8002,0,8002,0,74386592,0,74386592,0,9296.0,9296.0,,,0.0
1569,2012-09-19,1,0,1,0,1150,0,1150,0,10703050,0,10703050,0,9307.0,9307.0,,,0.0
1570,2012-09-05,2,0,1,0,252,0,252,0,2345868,0,2345868,0,9309.0,9309.0,,,0.0
1571,2012-09-04,1,0,1,0,9,0,9,0,83781,0,83781,0,9309.0,9309.0,,,0.0
1572,2012-07-10,1,0,1,0,1,0,1,0,9309,0,9309,0,9309.0,9309.0,,,0.0
1573,2012-07-01,1,0,1,0,7,0,7,0,65163,0,65163,0,9309.0,9309.0,,,0.0
1574,2012-06-24,2,0,1,0,7,0,7,0,80619,0,80619,0,11517.0,11517.0,,,0.0
1575,2012-06-23,1,0,1,0,90,0,90,0,1036620,0,1036620,0,11518.0,11518.0,,,0.0
1576,2012-06-20,1,0,2,0,2000,0,2000,0,23082000,0,23082000,0,11541.0,11541.0,,,0.0
1577,2012-06-19,2,0,1,0,2010,0,2010,0,23243640,0,23243640,0,11564.0,11564.0,,,0.0
1578,2012-06-13,2,0,1,0,526,0,526,0,6085294,0,6085294,0,11569.0,11569.0,,,0.0
1579,2012-06-10,1,0,1,0,50,0,50,0,578500,0,578500,0,11570.0,11570.0,,,0.0
1580,2012-05-28,1,0,1,0,50,0,50,0,578550,0,578550,0,11571.0,11571.0,,,0.0
1581,2012-05-23,1,0,1,0,40,0,40,0,462840,0,462840,0,11571.0,11571.0,,,0.0
1582,2012-05-20,1,0,1,0,60,0,60,0,694320,0,694320,0,11572.0,11572.0,,,0.0
1583,2012-05-15,2,0,1,0,52,0,52,0,601796,0,601796,0,11573.0,11573.0,,,0.0
1584,2012-05-12,1,0,1,0,50,0,50,0,578700,0,578700,0,11574.0,11574.0,,,0.0
1585,2012-05-07,1,0,1,0,50,0,50,0,578750,0,578750,0,11575.0,11575.0,,,0.0
1586,2012-05-02,1,0,1,0,40,0,40,0,463000,0,463000,0,11575.0,11575.0,,,0.0
1587,2012-04-29,1,0,1,0,50,0,50,0,578800,0,578800,0,11576.0,11576.0,,,0.0
1588,2012-04-23,1,0,1,0,50,0,50,0,578850,0,578850,0,11577.0,11577.0,,,0.0
1589,2012-04-22,1,0,1,0,30,0,30,0,347310,0,347310,0,11577.0,11577.0,,,0.0
1590,2012-04-18,1,0,1,0,100,0,100,0,1157800,0,1157800,0,11578.0,11578.0,,,0.0
1591,2012-04-17,1,0,1,0,20,0,20,0,231560,0,231560,0,11578.0,11578.0,,,0.0
1592,2012-04-15,1,1,5,0,2500,10000,12500,0,29312500,117250000,146562500,0,11725.0,11725.0,11725.0,,-10000.0
1593,2012-04-11,1,0,1,0,456,0,456,0,5349336,0,5349336,0,11731.0,11731.0,,,0.0
1594,2012-04-10,1,0,1,0,900,0,900,0,10566900,0,10566900,0,11741.0,11741.0,,,0.0
1595,2012-04-09,1,0,1,0,44,0,44,0,516648,0,516648,0,11742.0,11742.0,,,0.0
1596,2012-04-08,1,0,1,0,500,0,500,0,5874000,0,5874000,0,11748.0,11748.0,,,0.0
1597,2012-04-07,1,0,1,0,500,0,500,0,5877000,0,5877000,0,11754.0,11754.0,,,0.0
1598,2012-03-18,1,0,1,0,91,0,91,0,1069705,0,1069705,0,11755.0,11755.0,,,0.0
1599,2012-03-04,2,1,4,0,13000,20000,33000,0,156016000,248020000,404036000,0,12001.23076923077,12243.515151515152,12401.0,,-20000.0
1600,2012-01-31,1,0,1,0,42,0,42,0,576744,0,576744,0,13732.0,13732.0,,,0.0
1601,2012-01-25,1,0,1,0,50,0,50,0,686650,0,686650,0,13733.0,13733.0,,,0.0
1602,2012-01-03,1,0,1,0,1,0,1,0,13733,0,13733,0,13733.0,13733.0,,,0.0
1603,2011-12-18,2,0,2,0,2000,0,2000,0,27522000,0,27522000,0,13761.0,13761.0,,,0.0
1604,2011-12-14,1,0,1,0,1010,0,1010,0,13912750,0,13912750,0,13775.0,13775.0,,,0.0
1605,2011-12-11,1,0,5,0,9144,0,9144,0,127110744,0,127110744,0,13901.0,13901.0,,,0.0
1606,2011-11-09,2,0,1,0,193,0,193,0,2683472,0,2683472,0,13904.0,13904.0,,,0.0
1607,2011-11-05,1,0,1,0,105,0,105,0,1460130,0,1460130,0,13906.0,13906.0,,,0.0
1608,2011-10-30,2,0,2,0,529,0,529,0,7406000,0,7406000,0,14000.0,14000.0,,,0.0
1609,2011-10-25,1,0,1,0,45,0,45,0,626130,0,626130,0,13914.0,13914.0,,,0.0
1610,2011-10-15,3,0,2,0,2617,0,2617,0,36507150,0,36507150,0,13950.0,13950.0,,,0.0
1611,2011-10-12,2,0,1,0,600,0,600,0,8375400,0,8375400,0,13959.0,13959.0,,,0.0
1612,2011-10-11,3,0,3,0,1501,0,1501,0,20985000,0,20985000,0,13980.679546968688,13980.679546968688,,,0.0
1613,2011-10-10,4,0,2,0,1070,0,1070,0,14974650,0,14974650,0,13995.0,13995.0,,,0.0
1614,2011-10-08,2,0,2,0,408,0,408,0,5712408,0,5712408,0,14001.0,14001.0,,,0.0
1615,2011-10-05,3,0,1,0,2383,0,2383,0,33508022,0,33508022,0,14061.276542173731,14061.276542173731,,,0.0
1616,2011-10-04,3,1,8,0,7402,10000,17402,0,105707962,142810000,248517962,0,14281.0,14281.0,14281.0,,-10000.0
1617,2011-10-03,1,1,6,0,1400,10000,11400,0,20224400,144460000,164684400,0,14446.0,14446.0,14446.0,,-10000.0
1618,2011-09-18,3,0,2,0,1253,0,1253,0,18123392,0,18123392,0,14464.0,14464.0,,,0.0
1619,2011-09-12,8,0,3,0,6982,0,6982,0,101728124,0,101728124,0,14570.054998567746,14570.054998567746,,,0.0
1620,2011-09-11,8,0,4,0,11013,0,11013,0,163593740,0,163593740,0,14854.602742213747,14854.602742213747,,,0.0
1621,2011-09-10,17,0,19,0,59426,0,59426,0,908704872,0,908704872,0,15291.36862652711,15291.36862652711,,,0.0
1622,2011-09-03,1,0,1,0,500,0,500,0,7295500,0,7295500,0,14591.0,14591.0,,,0.0
1623,2011-08-30,5,0,5,0,5100,0,5100,0,75586724,0,75586724,0,14820.926274509804,14820.926274509804,,,0.0
1624,2011-08-29,1,0,1,0,8000,0,8000,0,122392000,0,122392000,0,15299.0,15299.0,,,0.0
1625,2011-08-28,2,0,3,0,8450,0,8450,0,130544300,0,130544300,0,15449.029585798817,15449.029585798817,,,0.0
1626,2011-08-24,6,0,4,1,26059,0,14059,12000,401100128,0,216396128,184704000,15392.0,15392.0,,15392.0,12000.0
1627,2011-08-23,7,1,11,0,29376,653,30029,0,432066833,9860300,441927133,0,14708.157441448802,14716.678310966066,15100.0,,-653.0
1628,2011-08-20,1,0,2,0,1000,0,1000,0,14465000,0,14465000,0,14465.0,14465.0,,,0.0
1629,2011-08-17,1,0,2,0,720,0,720,0,10422000,0,10422000,0,14475.0,14475.0,,,0.0
1630,2011-08-16,1,1,6,0,8000,11560,19560,0,118112140,170671840,288783980,0,14764.0175,14764.007157464213,14764.0,,-11560.0
1631,2011-08-15,8,0,5,0,4910,0,4910,0,73980152,0,73980152,0,15067.240733197556,15067.240733197556,,,0.0
1632,2011-08-14,9,0,9,0,9604,0,9604,0,152574978,0,152574978,0,15886.60745522699,15886.60745522699,,,0.0
1633,2011-08-13,4,0,3,1,13356,0,3356,10000,209395368,0,52615368,156780000,15678.0,15678.0,,15678.0,10000.0
1634,2011-08-10,2,0,6,0,9523,0,9523,0,147892190,0,147892190,0,15530.0,15530.0,,,0.0
1635,2011-08-09,24,0,9,0,47240,0,47240,0,705425595,0,705425595,0,14932.802603725657,14932.802603725657,,,0.0
1636,2011-08-08,23,0,5,1,69009,0,49009,20000,990900231,0,703720231,287180000,14359.0,14359.0,,14359.0,20000.0
1637,2011-08-07,3,0,1,1,20000,0,10000,10000,281560000,0,140780000,140780000,14078.0,14078.0,,14078.0,10000.0
1638,2011-08-06,1,0,2,0,2400,0,2400,0,33708000,0,33708000,0,14045.0,14045.0,,,0.0
1639,2011-08-03,2,0,2,0,1205,0,1205,0,16273845,0,16273845,0,13505.265560165975,13505.265560165975,,,0.0
1640,2011-08-01,1,0,1,0,50,0,50,0,626300,0,626300,0,12526.0,12526.0,,,0.0
1641,2011-07-31,1,0,1,0,45,0,45,0,563625,0,563625,0,12525.0,12525.0,,,0.0
1642,2011-07-26,1,0,0,1,1000,0,0,1000,12513000,0,0,12513000,12513.0,,,12513.0,1000.0
1643,2011-07-24,1,0,1,0,50,0,50,0,625600,0,625600,0,12512.0,12512.0,,,0.0
1644,2011-07-23,0,1,1,0,0,1000,1000,0,0,12499000,12499000,0,,12499.0,12499.0,,-1000.0
1645,2011-07-20,2,0,2,0,13800,0,13800,0,170140200,0,170140200,0,12329.0,12329.0,,,0.0
1646,2011-07-11,1,0,1,0,50,0,50,0,616400,0,616400,0,12328.0,12328.0,,,0.0
1647,2011-07-05,1,0,1,0,50,0,50,0,616350,0,616350,0,12327.0,12327.0,,,0.0
1648,2011-07-03,1,0,1,0,500,0,500,0,6160000,0,6160000,0,12320.0,12320.0,,,0.0
1649,2011-07-02,2,0,2,1,22800,0,1800,21000,274648800,0,21682800,252966000,12046.0,12046.0,,12046.0,21000.0
1650,2011-06-29,1,0,1,0,50,0,50,0,602250,0,602250,0,12045.0,12045.0,,,0.0
1651,2011-06-28,1,0,1,0,50,0,50,0,602200,0,602200,0,12044.0,12044.0,,,0.0
1652,2011-06-27,1,0,1,0,50,0,50,0,602150,0,602150,0,12043.0,12043.0,,,0.0
1653,2011-06-26,1,0,1,0,8000,0,8000,0,95576000,0,95576000,0,11947.0,11947.0,,,0.0
1654,2011-06-13,2,0,1,0,2000,0,2000,0,27168000,0,27168000,0,13584.0,13584.0,,,0.0
1655,2011-06-12,2,0,1,0,3000,0,3000,0,40629000,0,40629000,0,13543.0,13543.0,,,0.0
1656,2011-06-06,1,0,1,0,150,0,150,0,2028000,0,2028000,0,13520.0,13520.0,,,0.0
1657,2011-05-29,2,0,1,0,1653,0,1653,0,22348560,0,22348560,0,13520.0,13520.0,,,0.0
1658,2011-05-28,6,0,2,0,5191,0,5191,0,69766651,0,69766651,0,13439.925062608361,13439.925062608361,,,0.0
1659,2011-05-25,3,0,2,0,9000,0,9000,0,119979000,0,119979000,0,13331.0,13331.0,,,0.0
1660,2011-05-24,4,0,1,0,27000,0,27000,0,350487000,0,350487000,0,12981.0,12981.0,,,0.0
1661,2011-05-23,1,0,1,0,500,0,500,0,6487500,0,6487500,0,12975.0,12975.0,,,0.0
1662,2011-05-04,6,0,3,0,8000,0,8000,0,102976000,0,102976000,0,12872.0,12872.0,,,0.0
1663,2011-05-03,1,0,1,0,500,0,500,0,6432500,0,6432500,0,12865.0,12865.0,,,0.0
1664,2011-05-01,1,0,1,0,400,0,400,0,5144000,0,5144000,0,12860.0,12860.0,,,0.0
1665,2011-04-27,1,0,1,0,5760,0,5760,0,73647360,0,73647360,0,12786.0,12786.0,,,0.0
1666,2011-04-23,1,0,1,0,340,0,340,0,4345880,0,4345880,0,12782.0,12782.0,,,0.0
1667,2011-04-19,2,0,1,0,2500,0,2500,0,31875000,0,31875000,0,12750.0,12750.0,,,0.0
1668,2011-04-18,1,0,1,0,500,0,500,0,6372000,0,6372000,0,12744.0,12744.0,,,0.0
1669,2011-04-13,1,0,0,1,2000,0,0,2000,25438000,0,0,25438000,12719.0,,,12719.0,2000.0
1670,2011-04-12,3,0,2,0,4753,0,4753,0,60163474,0,60163474,0,12658.0,12658.0,,,0.0
1671,2011-04-10,1,0,1,0,1000,0,1000,0,12646000,0,12646000,0,12646.0,12646.0,,,0.0
1672,2011-04-09,1,0,1,0,2000,0,2000,0,25242000,0,25242000,0,12621.0,12621.0,,,0.0
1673,2011-04-03,1,0,1,0,1000,0,1000,0,12608000,0,12608000,0,12608.0,12608.0,,,0.0
1674,2011-03-30,1,0,1,0,500,0,500,0,6301000,0,6301000,0,12602.0,12602.0,,,0.0
1675,2011-03-09,5,0,1,1,11200,0,1200,10000,139585600,0,14955600,124630000,12463.0,12463.0,,12463.0,10000.0
1676,2011-03-07,1,0,3,0,4160,0,4160,0,51629760,0,51629760,0,12411.0,12411.0,,,0.0
1677,2011-03-06,1,0,2,0,1000,0,1000,0,12398000,0,12398000,0,12398.0,12398.0,,,0.0
1678,2011-03-05,1,0,3,0,2100,0,2100,0,25981200,0,25981200,0,12372.0,12372.0,,,0.0
1679,2011-03-02,5,0,1,1,10340,0,340,10000,123011040,0,4201040,118810000,11896.618955512573,12356.0,,11881.0,10000.0
1680,2011-02-20,1,0,1,0,1000,0,1000,0,8947000,0,8947000,0,8947.0,8947.0,,,0.0
1681,2011-02-16,3,1,1,0,28340,20000,48340,0,243809020,172060000,415869020,0,8603.0,8603.0,8603.0,,-20000.0
