,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
859,2018-08-13,11,0,10,0,131097,0,131097,0,109598039,0,109598039,0,836.0072236588176,836.0072236588176,,,0.0
860,2018-08-12,34,0,12,0,293691,0,293691,0,242974415,0,242974415,0,827.313111399396,827.313111399396,,,0.0
861,2018-08-11,17,0,14,0,239006,0,239006,0,201643730,0,201643730,0,843.6764349012159,843.6764349012159,,,0.0
862,2018-08-08,10,0,9,0,103688,0,103688,0,87181291,0,87181291,0,840.8040563999691,840.8040563999691,,,0.0
863,2018-08-07,39,0,28,0,892809,0,892809,0,740456351,0,740456351,0,829.3558319864607,829.3558319864607,,,0.0
864,2018-08-06,26,0,20,0,470657,0,470657,0,396139565,0,396139565,0,841.6735860722351,841.6735860722351,,,0.0
865,2018-08-05,15,0,14,0,182228,0,182228,0,155271874,0,155271874,0,852.0747305573238,852.0747305573238,,,0.0
866,2018-08-04,34,0,12,0,437909,0,437909,0,371857238,0,371857238,0,849.1655526604843,849.1655526604843,,,0.0
867,2018-08-01,32,0,34,0,474742,0,474742,0,435069419,0,435069419,0,916.4333869765052,916.4333869765052,,,0.0
868,2018-07-31,38,0,49,0,872244,0,872244,0,798555383,0,798555383,0,915.5183446375097,915.5183446375097,,,0.0
869,2018-07-30,39,0,39,0,580519,0,580519,0,485548188,0,485548188,0,836.4036112513113,836.4036112513113,,,0.0
870,2018-07-29,10,0,5,0,66633,0,66633,0,56456088,0,56456088,0,847.2691909414254,847.2691909414254,,,0.0
871,2018-07-18,17,0,9,0,119167,0,119167,0,100863944,0,100863944,0,846.408351305311,846.408351305311,,,0.0
872,2018-07-17,20,0,12,0,251138,0,251138,0,212025295,0,212025295,0,844.258117051183,844.258117051183,,,0.0
873,2018-07-16,20,0,16,0,273544,0,273544,0,229996440,0,229996440,0,840.8023572076156,840.8023572076156,,,0.0
874,2018-07-15,10,0,9,0,68924,0,68924,0,58628284,0,58628284,0,850.622192559921,850.622192559921,,,0.0
875,2018-07-14,33,0,12,0,365854,0,365854,0,308025268,0,308025268,0,841.934946727383,841.934946727383,,,0.0
876,2018-07-11,41,0,20,0,379760,0,379760,0,322817862,0,322817862,0,850.0575679376449,850.0575679376449,,,0.0
877,2018-07-10,35,0,13,0,474028,0,474028,0,423011507,0,423011507,0,892.3766254314091,892.3766254314091,,,0.0
878,2018-07-08,14,0,19,0,177510,0,177510,0,164107138,0,164107138,0,924.4951721029801,924.4951721029801,,,0.0
879,2018-07-07,24,0,9,0,131511,0,131511,0,120176205,0,120176205,0,913.8110500262336,913.8110500262336,,,0.0
880,2018-07-04,19,0,22,0,277776,0,277776,0,251571949,0,251571949,0,905.664812654801,905.664812654801,,,0.0
881,2018-07-03,18,0,11,0,159475,0,159475,0,145233457,0,145233457,0,910.697331870199,910.697331870199,,,0.0
882,2018-07-02,12,0,5,0,134852,0,134852,0,123074021,0,123074021,0,912.6599605493429,912.6599605493429,,,0.0
883,2018-07-01,13,0,13,0,104813,0,104813,0,96504282,0,96504282,0,920.7281730319712,920.7281730319712,,,0.0
884,2018-06-30,32,0,16,0,525927,0,525927,0,482704263,0,482704263,0,917.8160904460125,917.8160904460125,,,0.0
885,2018-06-27,14,0,14,0,149632,0,149632,0,139088699,0,139088699,0,929.5384610243798,929.5384610243798,,,0.0
886,2018-06-26,32,0,19,0,386400,0,386400,0,354663527,0,354663527,0,917.8662707039338,917.8662707039338,,,0.0
887,2018-06-25,54,0,41,0,1264056,0,1264056,0,1191212766,0,1191212766,0,942.3734122538875,942.3734122538875,,,0.0
888,2018-06-24,33,0,26,0,470919,0,470919,0,457330326,0,457330326,0,971.144349665229,971.144349665229,,,0.0
889,2018-06-23,19,0,27,0,351758,0,351758,0,347167136,0,347167136,0,986.9488000272914,986.9488000272914,,,0.0
890,2018-06-20,37,0,28,0,674373,0,674373,0,655022725,0,655022725,0,971.3062726414017,971.3062726414017,,,0.0
891,2018-06-19,16,0,22,0,241931,0,241931,0,235603859,0,235603859,0,973.8473325038957,973.8473325038957,,,0.0
892,2018-06-18,96,0,34,0,1436542,0,1436542,0,1401787222,0,1401787222,0,975.8066398337118,975.8066398337118,,,0.0
893,2018-06-17,64,0,45,0,1596300,0,1596300,0,1647454217,0,1647454217,0,1032.0454908225272,1032.0454908225272,,,0.0
894,2018-06-13,64,0,32,0,1129956,0,1129956,0,1115058341,0,1115058341,0,986.8157176031633,986.8157176031633,,,0.0
895,2018-06-12,69,0,29,0,963551,0,963551,0,941198046,0,941198046,0,976.8014832634702,976.8014832634702,,,0.0
896,2018-06-11,53,0,26,0,760794,0,760794,0,761573473,0,761573473,0,1001.0245519812196,1001.0245519812196,,,0.0
897,2018-06-10,69,0,35,0,1344344,0,1344344,0,1359031770,0,1359031770,0,1010.9256038632969,1010.9256038632969,,,0.0
898,2018-06-09,70,0,77,0,2073386,0,2073386,0,2180543874,0,2180543874,0,1051.6825492214184,1051.6825492214184,,,0.0
899,2018-06-03,30,0,28,0,456114,0,456114,0,457497489,0,457497489,0,1003.0332088030624,1003.0332088030624,,,0.0
900,2018-06-02,34,0,52,0,987864,0,987864,0,1007916370,0,1007916370,0,1020.2987152077613,1020.2987152077613,,,0.0
901,2018-05-30,48,0,51,0,876970,0,876970,0,861656709,0,861656709,0,982.5384095237009,982.5384095237009,,,0.0
902,2018-05-29,42,0,20,0,756615,0,756615,0,710609366,0,710609366,0,939.1954507906928,939.1954507906928,,,0.0
903,2018-05-28,29,0,39,0,941559,0,941559,0,957846091,0,957846091,0,1017.2980036301495,1017.2980036301495,,,0.0
904,2018-05-27,104,0,58,0,3229656,0,3229656,0,3214015185,0,3214015185,0,995.1571266413513,995.1571266413513,,,0.0
905,2018-05-26,137,0,107,0,6532091,0,6532091,0,7154323041,0,7154323041,0,1095.2577116577218,1095.2577116577218,,,0.0
906,2018-05-23,44,1,102,1,4205243,100,4165041,40302,4203017141,95600,4165708385,37404356,999.4706943213507,1000.1602349172554,956.0,928.101731923974,40202.0
907,2018-05-22,20,1,30,0,1322843,40202,1363045,0,1230348376,35956616,1266304992,0,930.0789103468817,929.0265486465964,894.3986866325058,,-40202.0
908,2018-05-21,8,0,2,0,76150,0,76150,0,69038050,0,69038050,0,906.6060407091268,906.6060407091268,,,0.0
909,2018-05-20,18,0,11,0,252925,0,252925,0,232244702,0,232244702,0,918.2354531975882,918.2354531975882,,,0.0
910,2018-05-19,12,0,17,0,122854,0,122854,0,117139680,0,117139680,0,953.4869031533365,953.4869031533365,,,0.0
911,2018-05-16,14,0,11,0,112779,0,112779,0,102733288,0,102733288,0,910.9256865196535,910.9256865196535,,,0.0
912,2018-05-15,7,0,8,0,51366,0,51366,0,47541396,0,47541396,0,925.5421095666394,925.5421095666394,,,0.0
913,2018-05-14,26,0,47,0,614199,0,614199,0,594801282,0,594801282,0,968.4178613120504,968.4178613120504,,,0.0
914,2018-05-13,37,0,24,0,519137,0,519137,0,484054829,0,484054829,0,932.422133271179,932.422133271179,,,0.0
915,2018-05-12,43,0,69,0,1524486,0,1524486,0,1448300811,0,1448300811,0,950.0256552044427,950.0256552044427,,,0.0
916,2018-05-09,16,0,45,0,869447,0,869447,0,778407848,0,778407848,0,895.2907399760998,895.2907399760998,,,0.0
917,2018-05-08,18,0,48,0,825511,0,825511,0,724106547,0,724106547,0,877.1615968775703,877.1615968775703,,,0.0
918,2018-05-07,14,0,7,0,139370,0,139370,0,112247155,0,112247155,0,805.3896462653369,805.3896462653369,,,0.0
919,2018-05-06,8,0,6,0,232628,0,232628,0,184083303,0,184083303,0,791.3204902247365,791.3204902247365,,,0.0
920,2018-05-05,20,0,9,0,276107,0,276107,0,227143916,0,227143916,0,822.6662706849156,822.6662706849156,,,0.0
921,2018-05-01,12,0,5,0,72702,0,72702,0,60937378,0,60937378,0,838.1802151247558,838.1802151247558,,,0.0
922,2018-04-30,14,0,12,0,308827,0,308827,0,261265443,0,261265443,0,845.9928795085922,845.9928795085922,,,0.0
923,2018-04-29,4,0,2,0,19268,0,19268,0,16185892,0,16185892,0,840.0400664313888,840.0400664313888,,,0.0
924,2018-04-28,14,0,9,0,173768,0,173768,0,149120956,0,149120956,0,858.161203443672,858.161203443672,,,0.0
925,2018-04-25,44,0,30,0,931741,0,931741,0,841855840,0,841855840,0,903.5298865242594,903.5298865242594,,,0.0
926,2018-04-24,22,0,24,0,298076,0,298076,0,265451919,0,265451919,0,890.5511312551162,890.5511312551162,,,0.0
927,2018-04-23,13,0,6,0,193735,0,193735,0,168195542,0,168195542,0,868.1732366376751,868.1732366376751,,,0.0
928,2018-04-22,29,0,15,0,221651,0,221651,0,192356105,0,192356105,0,867.8332378378623,867.8332378378623,,,0.0
929,2018-04-18,4,0,9,0,37944,0,37944,0,33830378,0,33830378,0,891.5870229812355,891.5870229812355,,,0.0
930,2018-04-17,25,0,37,0,739559,0,739559,0,648425291,0,648425291,0,876.7729025000034,876.7729025000034,,,0.0
931,2018-04-16,17,0,7,0,171502,0,171502,0,141551181,0,141551181,0,825.3616925750136,825.3616925750136,,,0.0
932,2018-04-15,14,0,9,0,183720,0,183720,0,154190883,0,154190883,0,839.2710809928152,839.2710809928152,,,0.0
933,2018-04-11,19,0,12,0,245455,0,245455,0,210580745,0,210580745,0,857.9199649630278,857.9199649630278,,,0.0
934,2018-04-10,15,0,20,0,326427,0,326427,0,289747406,0,289747406,0,887.6330879492199,887.6330879492199,,,0.0
935,2018-04-09,35,0,32,0,955377,0,955377,0,852987269,0,852987269,0,892.8279297073302,892.8279297073302,,,0.0
936,2018-04-08,12,0,17,0,309811,0,309811,0,264809157,0,264809157,0,854.7442053380933,854.7442053380933,,,0.0
937,2018-04-07,36,0,20,0,562114,0,562114,0,486196217,0,486196217,0,864.9423728994475,864.9423728994475,,,0.0
938,2018-04-04,16,0,12,0,190631,0,190631,0,168261086,0,168261086,0,882.653325010098,882.653325010098,,,0.0
939,2018-04-03,18,0,11,0,122567,0,122567,0,108882704,0,108882704,0,888.3525255574502,888.3525255574502,,,0.0
940,2018-03-28,30,0,15,0,627112,0,627112,0,550372399,0,550372399,0,877.6301505951091,877.6301505951091,,,0.0
941,2018-03-27,23,0,9,0,297887,0,297887,0,270310057,0,270310057,0,907.4248188071316,907.4248188071316,,,0.0
942,2018-03-26,21,0,9,0,186000,0,186000,0,176494454,0,176494454,0,948.8949139784946,948.8949139784946,,,0.0
943,2018-03-25,21,0,13,0,236945,0,236945,0,229035230,0,229035230,0,966.6176960898099,966.6176960898099,,,0.0
944,2018-03-19,22,0,20,0,226367,0,226367,0,215330346,0,215330346,0,951.2444216692362,951.2444216692362,,,0.0
945,2018-03-18,19,0,14,0,163323,0,163323,0,150083705,0,150083705,0,918.9379634221757,918.9379634221757,,,0.0
946,2018-03-17,61,0,38,0,1067601,0,1067601,0,1002055168,0,1002055168,0,938.6045610672901,938.6045610672901,,,0.0
947,2018-03-14,83,0,78,0,2211644,0,2211644,0,2271242431,0,2271242431,0,1026.9475697716268,1026.9475697716268,,,0.0
948,2018-03-13,188,0,169,0,8027265,0,8027265,0,9083067542,0,9083067542,0,1131.527057098526,1131.527057098526,,,0.0
949,2018-03-12,17,0,39,0,1029678,0,1029678,0,1163536140,0,1163536140,0,1130.0,1130.0,,,0.0
950,2018-03-11,9,0,21,1,380073,0,365418,14655,390715044,0,375649704,15065340,1028.0,1028.0,,1028.0,14655.0
951,2018-03-10,16,0,37,0,881072,0,881072,0,823882655,0,823882655,0,935.0911787004922,935.0911787004922,,,0.0
952,2018-03-07,13,0,18,0,212701,0,212701,0,184171750,0,184171750,0,865.8715755920282,865.8715755920282,,,0.0
953,2018-03-06,34,0,100,1,2473827,0,2463827,10000,2205501066,0,2196511066,8990000,891.5340749373339,891.5037727892421,,899.0,10000.0
954,2018-03-05,6,0,8,0,49384,0,49384,0,40410780,0,40410780,0,818.2970192774987,818.2970192774987,,,0.0
955,2018-03-04,62,0,13,0,962919,0,962919,0,777391328,0,777391328,0,807.3278520830931,807.3278520830931,,,0.0
956,2018-03-03,22,1,12,0,274180,10000,284180,0,237321811,8790000,246111811,0,865.5693741337807,866.0419839538321,879.0,,-10000.0
957,2018-02-28,5,0,6,0,24500,0,24500,0,20812000,0,20812000,0,849.469387755102,849.469387755102,,,0.0
958,2018-02-27,3,0,4,0,49969,0,49969,0,41237925,0,41237925,0,825.2701675038523,825.2701675038523,,,0.0
959,2018-02-26,6,0,5,0,58167,0,58167,0,47869440,0,47869440,0,822.9655990510083,822.9655990510083,,,0.0
960,2018-02-25,12,0,9,0,235607,0,235607,0,195434195,0,195434195,0,829.4923113489837,829.4923113489837,,,0.0
961,2018-02-24,6,0,10,0,95414,0,95414,0,81393965,0,81393965,0,853.0610287798436,853.0610287798436,,,0.0
962,2018-02-21,21,0,8,0,316287,0,316287,0,276132913,0,276132913,0,873.0454081261639,873.0454081261639,,,0.0
963,2018-02-19,23,1,54,1,672078,10000,672078,10000,603217232,8900000,602917232,9200000,897.5405116668006,897.0941349069602,890.0,920.0,0.0
964,2018-02-18,18,0,38,0,455456,0,455456,0,388258819,0,388258819,0,852.4617504215555,852.4617504215555,,,0.0
965,2018-02-17,18,0,10,0,235961,0,235961,0,193119826,0,193119826,0,818.4395980691725,818.4395980691725,,,0.0
966,2018-02-14,11,0,7,0,177601,0,177601,0,145504340,0,145504340,0,819.2765806498837,819.2765806498837,,,0.0
967,2018-02-13,14,0,6,0,240734,0,240734,0,198393056,0,198393056,0,824.1173079000058,824.1173079000058,,,0.0
968,2018-02-12,18,0,10,0,327357,0,327357,0,271938266,0,271938266,0,830.7085719871577,830.7085719871577,,,0.0
969,2018-02-10,5,0,14,0,106388,0,106388,0,89756722,0,89756722,0,843.6733654171524,843.6733654171524,,,0.0
970,2018-02-07,8,0,9,0,173619,0,173619,0,143410075,0,143410075,0,826.0044983555947,826.0044983555947,,,0.0
971,2018-02-06,10,0,14,0,90442,0,90442,0,75333290,0,75333290,0,832.9458658587824,832.9458658587824,,,0.0
972,2018-02-05,11,0,16,0,260471,0,260471,0,215932934,0,215932934,0,829.009502017499,829.009502017499,,,0.0
973,2018-02-04,12,0,8,0,98555,0,98555,0,81784700,0,81784700,0,829.8381614327026,829.8381614327026,,,0.0
974,2018-02-03,8,0,15,0,341022,0,341022,0,283443336,0,283443336,0,831.1585059028449,831.1585059028449,,,0.0
975,2018-01-31,15,0,7,0,198558,0,198558,0,165472635,0,165472635,0,833.3717855739884,833.3717855739884,,,0.0
976,2018-01-30,10,0,3,0,77400,0,77400,0,64086094,0,64086094,0,827.9857105943153,827.9857105943153,,,0.0
977,2018-01-29,12,0,10,0,118271,0,118271,0,99599060,0,99599060,0,842.1257958417533,842.1257958417533,,,0.0
978,2018-01-28,12,0,13,0,122735,0,122735,0,105755611,0,105755611,0,861.6581333767874,861.6581333767874,,,0.0
979,2018-01-27,4,0,7,0,54605,0,54605,0,46220181,0,46220181,0,846.4459481732442,846.4459481732442,,,0.0
980,2018-01-24,22,0,11,1,602755,0,94010,508745,510968647,0,79694153,431274494,847.7219550231852,847.7199553239017,,847.7223245437301,508745.0
981,2018-01-23,15,0,3,1,404960,0,9742,395218,339276046,0,8042724,331233322,837.801377913868,825.5721617737631,,838.1028242640771,395218.0
982,2018-01-22,17,0,12,1,496570,0,175050,321520,431904850,0,151213258,280691592,869.7763658698673,863.8289517280776,,873.0144065687982,321520.0
983,2018-01-21,31,0,12,1,248795,0,157295,91500,203273657,0,129008969,74264688,817.0327257380575,820.1720906576815,,811.6359344262295,91500.0
984,2018-01-20,26,0,12,1,190197,0,130197,60000,168007119,0,114907119,53100000,883.3321188031357,882.5634922463652,,885.0,60000.0
985,2018-01-17,8,0,3,1,59518,0,19379,40139,53235681,0,17511971,35723710,894.446738801707,903.657103049693,,890.0,40139.0
986,2017-12-18,10,0,23,0,291111,0,291111,0,271100882,0,271100882,0,931.2629271995905,931.2629271995905,,,0.0
987,2017-12-17,12,0,12,0,199298,0,199298,0,185531379,0,185531379,0,930.9244397836405,930.9244397836405,,,0.0
988,2017-12-13,20,0,17,0,258870,0,258870,0,237257240,0,237257240,0,916.5111445899486,916.5111445899486,,,0.0
989,2017-12-12,28,0,19,0,435630,0,435630,0,404298199,0,404298199,0,928.0770355576981,928.0770355576981,,,0.0
990,2017-12-11,24,0,15,0,356262,0,356262,0,333443755,0,333443755,0,935.9509434068186,935.9509434068186,,,0.0
991,2017-12-10,17,0,8,0,240176,0,240176,0,227985938,0,227985938,0,949.2452951169142,949.2452951169142,,,0.0
992,2017-12-09,8,0,4,0,101770,0,101770,0,96827500,0,96827500,0,951.4346074481674,951.4346074481674,,,0.0
993,2017-12-05,23,0,10,0,212743,0,212743,0,202515535,0,202515535,0,951.9257272859742,951.9257272859742,,,0.0
994,2017-12-04,34,0,12,0,299254,0,299254,0,287661024,0,287661024,0,961.2604142300521,961.2604142300521,,,0.0
995,2017-12-03,12,0,24,0,447992,0,447992,0,435992771,0,435992771,0,973.2155284022929,973.2155284022929,,,0.0
996,2017-12-02,14,0,17,0,309517,0,309517,0,300578566,0,300578566,0,971.1213471311753,971.1213471311753,,,0.0
997,2017-11-29,20,0,12,0,247245,0,247245,0,237326534,0,237326534,0,959.8840583227163,959.8840583227163,,,0.0
998,2017-11-28,3,0,6,0,57709,0,57709,0,56099625,0,56099625,0,972.112235526521,972.112235526521,,,0.0
999,2017-11-26,36,0,11,0,498165,0,498165,0,476700522,0,476700522,0,956.9129143958327,956.9129143958327,,,0.0
1000,2017-11-25,4,0,7,0,91787,0,91787,0,90032574,0,90032574,0,980.8858988745683,980.8858988745683,,,0.0
1001,2017-11-22,17,0,13,0,86866,0,86866,0,84662424,0,84662424,0,974.632468399604,974.632468399604,,,0.0
1002,2017-11-21,21,0,22,0,279927,0,279927,0,275477946,0,275477946,0,984.106377734195,984.106377734195,,,0.0
1003,2017-11-20,18,0,11,0,59711,0,59711,0,59342650,0,59342650,0,993.8311198941568,993.8311198941568,,,0.0
1004,2017-11-18,24,0,10,0,301963,0,301963,0,302578336,0,302578336,0,1002.0377860863748,1002.0377860863748,,,0.0
1005,2017-11-15,37,0,36,0,655100,0,655100,0,676952297,0,676952297,0,1033.3571927949931,1033.3571927949931,,,0.0
1006,2017-11-14,30,0,19,0,370465,0,370465,0,368503477,0,368503477,0,994.7052407109984,994.7052407109984,,,0.0
1007,2017-11-13,18,0,16,0,159534,0,159534,0,163177931,0,163177931,0,1022.8410934346283,1022.8410934346283,,,0.0
1008,2017-11-12,24,0,15,0,704310,0,704310,0,717404160,0,717404160,0,1018.5914725050048,1018.5914725050048,,,0.0
1009,2017-11-11,18,0,24,0,428456,0,428456,0,454729804,0,454729804,0,1061.3220587411543,1061.3220587411543,,,0.0
1010,2017-11-08,46,0,56,0,1055078,0,1055078,0,1151643730,0,1151643730,0,1091.5247308729781,1091.5247308729781,,,0.0
1011,2017-11-07,38,0,59,0,1594062,0,1594062,0,1690904407,0,1690904407,0,1060.751970124123,1060.751970124123,,,0.0
1012,2017-11-06,68,0,73,1,1561055,0,1549055,12000,1666400532,0,1653983524,12417008,1067.4835492663615,1067.7371197278342,,1034.7506666666666,12000.0
1013,2017-11-05,63,0,64,0,2218574,0,2218574,0,2234904662,0,2234904662,0,1007.3608822604069,1007.3608822604069,,,0.0
1014,2017-11-04,21,1,33,0,440408,12000,452408,0,432301402,11770000,444071402,0,981.5929819621805,981.5728324874892,980.8333333333334,,-12000.0
1015,2017-11-01,20,0,13,0,223665,0,223665,0,213305222,0,213305222,0,953.6817204301075,953.6817204301075,,,0.0
1016,2017-10-31,33,0,10,0,301330,0,301330,0,287041906,0,287041906,0,952.5832343278133,952.5832343278133,,,0.0
1017,2017-10-30,8,0,10,0,224901,0,224901,0,214823886,0,214823886,0,955.1931116357864,955.1931116357864,,,0.0
1018,2017-10-29,18,0,13,0,287232,0,287232,0,275317001,0,275317001,0,958.5178566454991,958.5178566454991,,,0.0
1019,2017-10-28,3,0,3,0,28000,0,28000,0,27367000,0,27367000,0,977.3928571428571,977.3928571428571,,,0.0
1020,2017-10-25,8,0,5,0,92513,0,92513,0,90001480,0,90001480,0,972.8522477922022,972.8522477922022,,,0.0
1021,2017-10-24,13,0,19,0,206543,0,206543,0,200423421,0,200423421,0,970.371404501726,970.371404501726,,,0.0
1022,2017-10-23,42,0,11,0,916620,0,916620,0,876841691,0,876841691,0,956.6032718029281,956.6032718029281,,,0.0
1023,2017-10-22,32,0,14,0,535345,0,535345,0,522468025,0,522468025,0,975.9463990510792,975.9463990510792,,,0.0
1024,2017-10-21,10,0,18,1,348948,0,295073,53875,347109029,0,293508404,53600625,994.7299568990222,994.6975968658603,,994.907192575406,53875.0
1025,2017-10-18,8,0,11,1,318266,0,117141,201125,316574639,0,115560889,201013750,994.6857000119397,986.5110337115101,,999.4468614045991,201125.0
1026,2017-10-17,12,0,28,0,505231,0,505231,0,506490675,0,506490675,0,1002.493265456791,1002.493265456791,,,0.0
1027,2017-10-16,17,1,30,0,413408,55000,468408,0,408780172,54000000,462780172,0,988.8056641380912,987.9852009359362,981.8181818181819,,-55000.0
1028,2017-10-15,39,0,13,0,826096,0,826096,0,795013239,0,795013239,0,962.3739117487556,962.3739117487556,,,0.0
1029,2017-10-14,24,0,21,0,397813,0,397813,0,397726384,0,397726384,0,999.7822695588128,999.7822695588128,,,0.0
1030,2017-10-11,41,1,40,0,661846,100000,761846,0,684096303,104287752,788384055,0,1033.618550236762,1034.8338837507843,1042.87752,,-100000.0
1031,2017-10-10,31,1,60,0,1028149,50000,1078149,0,1026218502,47527270,1073745772,0,998.1223558064055,995.9159374075383,950.5454,,-50000.0
1032,2017-10-09,11,0,13,0,152686,0,152686,0,140404081,0,140404081,0,919.5609355147164,919.5609355147164,,,0.0
1033,2017-10-08,11,0,12,0,172031,0,172031,0,159566720,0,159566720,0,927.546314327069,927.546314327069,,,0.0
1034,2017-10-07,40,1,20,0,633693,40000,673693,0,584889363,36880000,621769363,0,922.9853619970554,922.926856891789,922.0,,-40000.0
1035,2017-10-04,4,0,7,0,56400,0,56400,0,54402000,0,54402000,0,964.5744680851063,964.5744680851063,,,0.0
1036,2017-10-03,11,0,12,0,78204,0,78204,0,75136450,0,75136450,0,960.7750242954324,960.7750242954324,,,0.0
1037,2017-10-02,22,0,10,0,122708,0,122708,0,117652941,0,117652941,0,958.804161097891,958.804161097891,,,0.0
1038,2017-09-27,23,1,14,0,340859,10000,350859,0,337971023,10140000,348111023,0,991.5273558861583,992.1678594535126,1014.0,,-10000.0
1039,2017-09-26,10,0,13,0,189665,0,189665,0,189993973,0,189993973,0,1001.7344950307121,1001.7344950307121,,,0.0
1040,2017-09-25,20,0,12,0,159867,0,159867,0,153660550,0,153660550,0,961.1774162272388,961.1774162272388,,,0.0
1041,2017-09-24,12,0,12,0,74916,0,74916,0,74083284,0,74083284,0,988.884670831331,988.884670831331,,,0.0
1042,2017-09-23,6,0,16,0,111991,0,111991,0,112611855,0,112611855,0,1005.5437936977079,1005.5437936977079,,,0.0
1043,2017-09-20,9,0,9,0,215662,0,215662,0,211287026,0,211287026,0,979.7137465107437,979.7137465107437,,,0.0
1044,2017-09-19,17,0,8,0,96027,0,96027,0,94564407,0,94564407,0,984.768939985629,984.768939985629,,,0.0
1045,2017-09-18,14,0,29,0,390334,0,390334,0,399655942,0,399655942,0,1023.8819626268785,1023.8819626268785,,,0.0
