,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
664,2019-10-08,329,0,351,0,18302606,0,18302606,0,51079356710,0,51079356710,0,2790.8242525681862,2790.8242525681862,,,0.0
665,2019-10-07,392,0,486,1,29483674,0,29183674,300000,84992761125,0,84146700310,846060815,2882.705904460889,2883.3484197363223,,2820.2027166666667,300000.0
666,2019-10-06,559,0,673,4,43815379,0,31174015,12641364,121103583021,0,86026756622,35076826399,2763.9515116598673,2759.566152194384,,2774.7659508103716,12641364.0
667,2019-10-05,475,0,429,4,37882583,0,26332583,11550000,102679737380,0,71180777498,31498959882,2710.4735012393426,2703.14452243443,,2727.1826737662336,11550000.0
668,2019-10-02,630,2,532,1,30791828,849029,29140857,2500000,80120266442,2188448202,75768322056,6540392588,2601.9977262148905,2600.071852931436,2577.5894604306804,2616.1570352,1650971.0
669,2019-10-01,1171,3,751,9,68172791,10200000,57841471,20531320,179160181443,26992201402,151830987620,54321395225,2628.0306089125793,2624.950316702699,2646.2942550980392,2645.7819187952846,10331320.0
670,2019-09-30,176,0,201,3,35239847,0,6439847,28800000,88837645170,0,16232845170,72604800000,2520.9429873517897,2520.688017898562,,2521.0,28800000.0
671,2019-09-29,826,1,587,5,43171306,50000,29240361,13980945,103643766371,123150000,70134751701,33632164670,2400.7558717588945,2398.5597065986976,2463.0,2405.5716312452414,13930945.0
672,2019-09-28,355,0,323,2,11436323,0,10636323,800000,26830671665,0,24912700780,1917970885,2346.092504120424,2342.2286799676917,,2397.46360625,800000.0
673,2019-09-25,227,6,337,0,7881183,149400,8030583,0,17905318630,336150000,18241468630,0,2271.907482671066,2271.499918499068,2250.0,,-149400.0
674,2019-09-24,416,0,296,2,12085912,0,11577276,508636,26843409721,0,25708170685,1135239036,2221.0495758201782,2220.571634035502,,2231.9282079915697,508636.0
675,2019-09-23,354,0,299,2,14925729,0,14475729,450000,34056110350,0,33032404026,1023706324,2281.7049907579053,2281.9164427573905,,2274.902942222222,450000.0
676,2019-09-22,331,0,198,1,6888110,0,6688110,200000,15757083443,0,15294433443,462650000,2287.577208116595,2286.8094937134706,,2313.25,200000.0
677,2019-09-21,346,0,211,2,9686940,0,9080740,606200,21765676879,0,20401388859,1364288020,2246.9094346615134,2246.6658949601024,,2250.557604750907,606200.0
678,2019-09-18,543,0,322,1,22585036,0,22485036,100000,49440447693,0,49221847693,218600000,2189.0798709818305,2189.0935684070064,,2186.0,100000.0
679,2019-09-17,533,1,233,0,14410116,1000000,15410116,0,33170295156,2294461316,35464756472,0,2301.8756515214727,2301.3945172119406,2294.461316,,-1000000.0
680,2019-09-16,727,0,324,1,17201850,0,17186850,15000,41411909724,0,41375939724,35970000,2407.4102334341947,2407.4184463121514,,2398.0,15000.0
681,2019-09-15,786,1,465,1,22875550,200000,23060026,15524,54126735987,482200000,54571311996,37623991,2366.139217942301,2366.489612630966,2411.0,2423.6015846431333,-184476.0
682,2019-09-14,1472,5,742,1,55811261,10822888,65034149,1600000,132681013962,25299467200,154199951718,3780529444,2377.31618287571,2371.061266873808,2337.589301487736,2362.8309025,-9222888.0
683,2019-09-11,1501,8,524,6,153803685,5550000,112149662,47204023,378428272955,13661085073,275884570741,116204787287,2460.462978861657,2459.9679198409,2461.45676990991,2461.7560093765737,41654023.0
684,2019-09-08,77,1,44,1,9993554,400000,393554,10000000,23434884130,938000000,922884130,23450000000,2345.0,2345.0,2345.0,2345.0,9600000.0
685,2019-09-07,520,2,313,2,73490767,10050000,37540767,46000000,164004645457,22592350000,83188995457,103408000000,2231.636056499451,2215.9641931929627,2247.9950248756218,2248.0,35950000.0
686,2019-09-04,116,1,214,1,5476075,490428,5666503,300000,11713935052,1058392909,12129484023,642843938,2139.1115081513676,2140.559004910083,2158.1004938543474,2142.8131266666664,-190428.0
687,2019-09-03,146,0,178,1,6122594,0,5922594,200000,13081229618,0,12655004126,426225492,2136.5502298535557,2136.7333512984346,,2131.12746,200000.0
688,2019-09-02,185,1,246,1,10930245,1659870,12140115,450000,23185229035,3568467067,25773146102,980550000,2121.199390773034,2122.973802307474,2149.847317561014,2179.0,-1209870.0
689,2019-09-01,203,2,221,2,8515721,1350000,8847437,1018284,17811459940,2844048950,18534522251,2120986639,2091.597404377151,2094.902992923261,2106.702925925926,2082.902843411072,-331716.0
690,2019-08-31,266,0,259,2,10637429,0,8340733,2296696,21886003377,0,17117024956,4768978421,2057.452357801871,2052.220704822945,,2076.451746770143,2296696.0
691,2019-08-28,321,0,155,0,9775965,0,9775965,0,19617817256,0,19617817256,0,2006.7397188922014,2006.7397188922014,,,0.0
692,2019-08-27,307,1,215,1,9207661,1200000,10313981,93680,19349657220,2517358214,21668413834,198601600,2101.4736771912,2100.877811778013,2097.798511666667,2120.0,-1106320.0
693,2019-08-26,295,2,253,2,12999585,1600000,12949428,1650157,27241731358,3360288023,27142860953,3459158428,2095.584694280625,2096.0664017746576,2100.180014375,2096.260191000008,50157.0
694,2019-08-25,364,1,229,0,13587717,1000000,14587717,0,27371850599,1985000000,29356850599,0,2014.4554525973715,2012.4362570921824,1985.0,,-1000000.0
695,2019-08-24,428,3,285,1,12433297,363753,12550797,246253,25960779803,778250219,26214064406,524965616,2088.0044772516894,2088.6374312324547,2139.501857029358,2131.8140936354075,-117500.0
696,2019-08-21,258,1,212,1,8223438,550000,8274167,499271,17639760604,1180667510,17751174614,1069253500,2145.05911080013,2145.3730162806723,2146.6682,2141.6294958048834,-50729.0
697,2019-08-19,333,1,240,1,14861618,2500,11864118,3000000,31339269641,5285000,25002155283,6342399358,2108.738741703629,2107.3758102372212,2114.0,2114.1331193333335,2997500.0
698,2019-08-18,238,1,288,2,16223058,100000,14263058,2060000,32689350702,204900000,28668074730,4226175972,2014.993147531125,2009.952895795558,2049.0,2051.5417339805826,1960000.0
699,2019-08-17,343,2,405,1,39707279,348000,35056662,4998617,78532547768,702835757,69138177185,10097206340,1977.7871903033194,1972.1836946426902,2019.6429798850575,2020.0,4650617.0
700,2019-08-14,370,0,304,0,18774365,0,18774365,0,36117872698,0,36117872698,0,1923.7866472714256,1923.7866472714256,,,0.0
701,2019-08-13,504,1,326,0,32995364,200000,33195364,0,64514365331,392000000,64906365331,0,1955.2554513718958,1955.2840369817907,1960.0,,-200000.0
702,2019-08-11,214,0,241,2,20187634,0,11248451,8939183,37681234502,0,20950814137,16730420365,1866.5503100561461,1862.5510425391017,,1871.5827123127472,8939183.0
703,2019-08-10,141,1,229,1,6826147,85000,6411147,500000,12172883975,151810000,11431193975,893500000,1783.273049203306,1783.0185417679552,1786.0,1787.0,415000.0
704,2019-08-07,97,0,128,0,3986415,0,3986415,0,6786376376,0,6786376376,0,1702.3757877692112,1702.3757877692112,,,0.0
705,2019-08-06,290,0,60,0,7915584,0,7915584,0,13144558534,0,13144558534,0,1660.5923876242107,1660.5923876242107,,,0.0
706,2019-08-05,107,0,107,3,3382060,0,2830560,551500,5862931185,0,4910673246,952257939,1733.5384898552952,1734.8769310666441,,1726.668973708069,551500.0
707,2019-08-04,91,0,100,2,4129095,0,3352445,776650,7270508702,0,5908144025,1362364677,1760.7995703659035,1762.3388377736248,,1754.1552526878259,776650.0
708,2019-08-03,108,0,105,1,2633944,0,1938377,695567,4608201449,0,3386991349,1221210100,1749.5442002563457,1747.3336451061894,,1755.704482817615,695567.0
709,2019-07-31,170,1,138,4,7873082,451500,6555972,1768610,13655566911,792382500,11384556223,3063393188,1734.462680688452,1736.5169074852668,1755.0,1732.0908442222988,1317110.0
710,2019-07-30,92,0,67,2,2661671,0,1791671,870000,4450560255,0,2991294175,1459266080,1672.092552009621,1669.5555015401824,,1677.3173333333334,870000.0
711,2019-07-29,44,0,73,1,2277105,0,2091944,185161,3816886176,0,3505114064,311772112,1676.2012186526313,1675.529585878016,,1683.7893076835835,185161.0
712,2019-07-28,69,0,72,1,2588339,0,2472739,115600,4289408532,0,4094888132,194520400,1657.205077078389,1656.013081849722,,1682.7024221453287,115600.0
713,2019-07-27,50,0,74,1,1576807,0,1476807,100000,2660976620,0,2493999516,166977104,1687.5728101156324,1688.7782330392529,,1669.77104,100000.0
714,2019-07-24,103,0,109,1,4605839,0,4537139,68700,7627760842,0,7512550942,115209900,1656.1067032521112,1655.7903432096746,,1677.0,68700.0
715,2019-07-23,94,0,61,0,1960769,0,1960769,0,3171800054,0,3171800054,0,1617.6306612354642,1617.6306612354642,,,0.0
716,2019-07-22,250,0,76,3,3723930,0,3055177,668753,6165628697,0,5059154173,1106474524,1655.6779254712092,1655.9283383581376,,1654.5339220908168,668753.0
717,2019-07-21,88,1,72,1,2553028,5000,1808028,750000,4161703436,8095000,2942704146,1227094290,1630.1048934833461,1627.5766448307218,1619.0,1636.12572,745000.0
718,2019-07-20,88,0,90,0,3347551,0,3347551,0,5314728923,0,5314728923,0,1587.646886634438,1587.646886634438,,,0.0
719,2019-07-17,180,0,126,0,3710229,0,3710229,0,5947650332,0,5947650332,0,1603.0413033804653,1603.0413033804653,,,0.0
720,2019-07-16,68,0,33,0,1514493,0,1514493,0,2508676640,0,2508676640,0,1656.446507180951,1656.446507180951,,,0.0
721,2019-07-15,204,0,106,0,8254988,0,8254988,0,14303459316,0,14303459316,0,1732.7050403949709,1732.7050403949709,,,0.0
722,2019-07-14,145,0,80,0,3364184,0,3364184,0,6070989320,0,6070989320,0,1804.5949091964055,1804.5949091964055,,,0.0
723,2019-07-13,154,0,124,0,2778634,0,2778634,0,5080560641,0,5080560641,0,1828.4382329590726,1828.4382329590726,,,0.0
724,2019-07-10,137,0,274,0,11019632,0,11019632,0,20994335007,0,20994335007,0,1905.1756907127208,1905.1756907127208,,,0.0
725,2019-07-09,164,0,135,0,3439093,0,3439093,0,6268263152,0,6268263152,0,1822.6500859383564,1822.6500859383564,,,0.0
726,2019-07-08,343,0,183,1,15714387,0,14579387,1135000,29484479079,0,27347824079,2136655000,1876.2729388680577,1875.7869640884078,,1882.5154185022027,1135000.0
727,2019-07-07,593,0,154,2,15635006,0,14549449,1085557,28042156669,0,26044365612,1997791057,1793.549466434487,1790.0585521829728,,1840.3373171560775,1085557.0
728,2019-07-06,119,0,90,0,3498974,0,3498974,0,6192480936,0,6192480936,0,1769.799071384926,1769.799071384926,,,0.0
729,2019-07-03,255,0,122,2,15238782,0,14814796,423986,27657982453,0,26874475770,783506683,1814.9732999002151,1814.0294182923612,,1847.95413763662,423986.0
730,2019-07-02,184,0,127,3,6766584,0,5917510,849074,12414880761,0,10850825747,1564055014,1834.7338569949031,1833.681015663683,,1842.0714967128895,849074.0
731,2019-07-01,106,0,179,1,6830011,0,5884416,945595,12082601787,0,10376748407,1705853380,1769.0457287696902,1763.4287594554837,,1804.0,945595.0
732,2019-06-30,189,0,140,0,5767561,0,5767561,0,9913976912,0,9913976912,0,1718.9201660806016,1718.9201660806016,,,0.0
733,2019-06-26,191,0,108,3,5233815,0,4307204,926611,9315788667,0,7690813963,1624974704,1779.923185477515,1785.5699342311161,,1753.6751711343811,926611.0
734,2019-06-25,258,0,141,0,4646162,0,4646162,0,8533077017,0,8533077017,0,1836.586201040773,1836.586201040773,,,0.0
735,2019-06-24,303,0,365,0,13026938,0,13026938,0,23763985728,0,23763985728,0,1824.2188400681725,1824.2188400681725,,,0.0
736,2019-06-23,37,0,11,0,1934186,0,1934186,0,3535692008,0,3535692008,0,1828.0,1828.0,,,0.0
737,2019-06-22,10,0,2,0,89821,0,89821,0,166258671,0,166258671,0,1851.0,1851.0,,,0.0
738,2019-06-19,42,0,57,0,2086452,0,2086452,0,4065084940,0,4065084940,0,1948.3242077939008,1948.3242077939008,,,0.0
739,2019-06-18,28,0,219,0,8786358,0,8786358,0,17256507333,0,17256507333,0,1964.0114064325628,1964.0114064325628,,,0.0
740,2019-06-15,6,0,7,0,626608,0,626608,0,1215619520,0,1215619520,0,1940.0,1940.0,,,0.0
741,2019-06-12,171,0,241,1,9306489,0,9279705,26784,17550663090,0,17499960978,50702112,1885.852236004362,1885.8316054228017,,1893.0,26784.0
742,2019-06-11,91,0,202,0,9167191,0,9167191,0,16602999071,0,16602999071,0,1811.1326655024423,1811.1326655024423,,,0.0
743,2019-06-10,240,0,298,1,15776412,0,15476412,300000,27806055485,0,27257355485,548700000,1762.5081979983788,1761.2192984394574,,1829.0,300000.0
744,2019-06-09,14,0,54,0,4484677,0,4484677,0,7848184750,0,7848184750,0,1750.0,1750.0,,,0.0
745,2019-06-08,6,0,50,0,1260146,0,1260146,0,2100663382,0,2100663382,0,1667.0,1667.0,,,0.0
746,2019-06-03,109,0,50,2,18124189,0,923189,17201000,28781212132,0,1466024132,27315188000,1588.0,1588.0,,1588.0,17201000.0
747,2019-06-02,38,1,122,1,22185485,300000,2385485,20100000,33571050188,448169602,3587819790,30431400000,1513.198840953894,1504.0211068189487,1493.8986733333334,1514.0,19800000.0
748,2019-06-01,91,0,103,1,2260851,0,2230851,30000,3260033242,0,3217008242,43025000,1441.9496207401548,1442.0542842170992,,1434.1666666666667,30000.0
749,2019-05-29,111,0,190,0,5913427,0,5913427,0,8427377542,0,8427377542,0,1425.1258266991374,1425.1258266991374,,,0.0
750,2019-05-28,220,0,330,1,8799248,0,8749298,49950,12940794260,0,12867917210,72877050,1470.6704777499167,1470.737104851155,,1459.0,49950.0
751,2019-05-26,176,0,143,1,4184124,0,3926388,257736,6226363422,0,5846721310,379642112,1488.0924709688336,1489.0839392337182,,1472.9882981034857,257736.0
752,2019-05-25,215,1,164,2,5869049,50000,5398733,520316,8352872763,71700000,7679092405,745480358,1423.207194726096,1422.3878834163497,1434.0,1432.745404715596,470316.0
753,2019-05-22,291,0,198,2,10560329,0,9908381,651948,14456381643,0,13550939361,905442282,1368.9328848561443,1367.623970152137,,1388.8259216992767,651948.0
754,2019-05-21,123,0,96,1,2396579,0,2386579,10000,3169834886,0,3156334886,13500000,1322.6498629922069,1322.5352632366246,,1350.0,10000.0
755,2019-05-20,106,0,61,0,1506322,0,1506322,0,1948141195,0,1948141195,0,1293.3099264300727,1293.3099264300727,,,0.0
756,2019-05-19,125,0,81,1,2121777,0,2071777,50000,2848616868,0,2782053287,66563581,1342.5618564062104,1342.8343335214167,,1331.27162,50000.0
757,2019-05-18,199,0,108,0,5494286,0,5494286,0,7295663673,0,7295663673,0,1327.8638339904403,1327.8638339904403,,,0.0
758,2019-05-15,122,0,69,0,1919366,0,1919366,0,2442624139,0,2442624139,0,1272.6203022247971,1272.6203022247971,,,0.0
759,2019-05-14,148,1,108,0,4577870,10000,4587870,0,5895636303,12720000,5908356303,0,1287.8557720075057,1287.8212118041706,1272.0,,-10000.0
760,2019-05-13,98,0,59,0,2013670,0,2013670,0,2501715918,0,2501715918,0,1242.3663847601642,1242.3663847601642,,,0.0
761,2019-05-12,147,1,60,0,3303343,336218,3639561,0,4080087396,412875704,4492963100,0,1235.1388868791403,1234.4794056206229,1228.0,,-336218.0
762,2019-05-11,130,0,77,3,4187052,0,3734547,452505,5408722648,0,4818965233,589757415,1291.773459703868,1290.374771826409,,1303.3169025756622,452505.0
763,2019-05-08,225,0,121,0,7978010,0,7978010,0,10010172741,0,10010172741,0,1254.7205056148086,1254.7205056148086,,,0.0
764,2019-05-07,112,0,32,0,1866465,0,1866465,0,2403817763,0,2403817763,0,1287.8986549439717,1287.8986549439717,,,0.0
765,2019-05-06,156,0,43,0,2656988,0,2656988,0,3589407379,0,3589407379,0,1350.9309710845514,1350.9309710845514,,,0.0
766,2019-05-05,244,1,197,2,6919073,50000,6459073,510000,9727266347,70450000,9068586347,729130000,1405.8626563124858,1404.007408957911,1409.0,1429.6666666666667,460000.0
767,2019-05-04,69,1,114,2,4687314,563782,3893096,1358000,6471348915,780274288,5372151203,1879472000,1380.6092177737612,1379.9174751919809,1384.0,1384.0,794218.0
768,2019-05-01,62,0,109,0,3118875,0,3118875,0,4114044804,0,4114044804,0,1319.0797335577731,1319.0797335577731,,,0.0
769,2019-04-30,166,0,111,0,8726590,0,8726590,0,11178005203,0,11178005203,0,1280.9133009571894,1280.9133009571894,,,0.0
770,2019-04-29,73,0,117,1,9027356,0,9017356,10000,12061465782,0,12048065782,13400000,1336.1017092933967,1336.097386196131,,1340.0,10000.0
771,2019-04-23,55,0,53,0,2684466,0,2684466,0,3268430694,0,3268430694,0,1217.5347700436512,1217.5347700436512,,,0.0
772,2019-04-22,74,1,96,0,3722897,10000,3732897,0,4614289243,12050000,4626339243,0,1239.4351073908304,1239.3428597145862,1205.0,,-10000.0
773,2019-04-20,117,0,139,2,6313696,0,5803696,510000,7917486876,0,7273866876,643620000,1254.0177537847878,1253.3163136042963,,1262.0,510000.0
774,2019-04-17,131,1,170,1,10050985,10000,9560985,500000,12077723102,11780000,11477003102,612500000,1201.6457194991337,1200.3996556840116,1178.0,1225.0,490000.0
775,2019-04-16,71,0,116,1,3747681,0,3297681,450000,4374528927,0,3850528927,524000000,1167.2628825665793,1167.6474853086154,,1164.4444444444443,450000.0
776,2019-04-15,55,0,50,0,1311522,0,1311522,0,1509896764,0,1509896764,0,1151.2553842024763,1151.2553842024763,,,0.0
777,2019-04-14,68,0,61,0,2030247,0,2030247,0,2306032920,0,2306032920,0,1135.8386048594086,1135.8386048594086,,,0.0
778,2019-04-13,87,0,78,0,2945686,0,2945686,0,3440749992,0,3440749992,0,1168.0640747180792,1168.0640747180792,,,0.0
779,2019-04-10,86,0,70,0,2551687,0,2551687,0,2974854003,0,2974854003,0,1165.838131009015,1165.838131009015,,,0.0
780,2019-04-09,65,0,77,0,2298348,0,2298348,0,2590403614,0,2590403614,0,1127.071972564642,1127.071972564642,,,0.0
781,2019-04-08,81,0,68,0,2185305,0,2185305,0,2401358967,0,2401358967,0,1098.8667334765628,1098.8667334765628,,,0.0
782,2019-04-07,102,0,82,0,2819109,0,2819109,0,3194446224,0,3194446224,0,1133.1403730753227,1133.1403730753227,,,0.0
783,2019-04-06,99,0,98,1,5831301,0,5331301,500000,6660308395,0,6087808395,572500000,1142.1650837437478,1141.899209029841,,1145.0,500000.0
784,2019-03-31,150,0,106,0,4356830,0,4356830,0,4753172315,0,4753172315,0,1090.9703419688167,1090.9703419688167,,,0.0
785,2019-03-30,45,0,65,0,1931817,0,1931817,0,2071667752,0,2071667752,0,1072.3933747347705,1072.3933747347705,,,0.0
786,2019-03-27,79,0,135,0,6061776,0,6061776,0,6227418274,0,6227418274,0,1027.3257002568225,1027.3257002568225,,,0.0
787,2019-03-26,59,0,47,0,3015043,0,3015043,0,2994572944,0,2994572944,0,993.210691854146,993.210691854146,,,0.0
788,2019-03-25,25,0,35,0,623642,0,623642,0,612905073,0,612905073,0,982.7835088079379,982.7835088079379,,,0.0
789,2019-03-19,35,0,40,0,1131762,0,1131762,0,1096557890,0,1096557890,0,968.8944230324043,968.8944230324043,,,0.0
790,2019-03-18,19,0,34,0,642721,0,642721,0,614084518,0,614084518,0,955.4449255586794,955.4449255586794,,,0.0
791,2019-03-17,30,0,39,0,965491,0,965491,0,918065949,0,918065949,0,950.8798621633966,950.8798621633966,,,0.0
792,2019-03-16,16,0,50,0,964126,0,964126,0,918085368,0,918085368,0,952.2462499714768,952.2462499714768,,,0.0
793,2019-03-13,41,0,41,0,3925587,0,3925587,0,3644181600,0,3644181600,0,928.315077464848,928.315077464848,,,0.0
794,2019-03-12,23,0,17,0,393662,0,393662,0,369799632,0,369799632,0,939.3836133535876,939.3836133535876,,,0.0
795,2019-03-11,43,0,30,0,1347712,0,1347712,0,1268636426,0,1268636426,0,941.3260592767595,941.3260592767595,,,0.0
796,2019-03-10,30,0,30,0,866783,0,866783,0,819113294,0,819113294,0,945.0038752490531,945.0038752490531,,,0.0
797,2019-03-09,47,0,30,0,1833914,0,1833914,0,1739803911,0,1739803911,0,948.6834775240278,948.6834775240278,,,0.0
798,2019-03-06,17,0,35,0,823966,0,823966,0,805773954,0,805773954,0,977.9213632601345,977.9213632601345,,,0.0
