,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
956,2018-06-27,172,1,165,4,5883506,50197,5616703,317000,7393467230,61642507,7063127899,391981838,1256.6431019191618,1257.5220550205343,1228.011773611969,1236.5357665615143,266803.0
957,2018-06-26,318,2,321,1,14612829,340000,14712829,240000,18733095557,431917160,18854452717,310560000,1281.9622782830074,1281.4974412466834,1270.3445882352942,1294.0,-100000.0
958,2018-06-25,513,2,323,8,21670048,565000,18615048,3620000,28902611347,749041105,24836616320,4815036132,1333.7585291458515,1334.2225236271215,1325.7364690265488,1330.1204784530387,3055000.0
959,2018-06-24,247,1,199,8,12623041,100000,5458163,7264878,15675523780,124300000,6772920426,9026903354,1241.8183368017262,1240.8791063953202,1243.0,1242.540253807428,7164878.0
960,2018-06-23,180,20,128,4,5197124,6755000,4302634,7649490,6158660762,7993592488,5097573113,9054680137,1185.0132423240238,1184.7563871340208,1183.359361658031,1183.6972317108723,894490.0
961,2018-06-20,282,1,144,5,12285229,52500,9020876,3316853,14526362537,61385000,10692260742,3895486795,1182.4250518244307,1185.2796493378248,1169.2380952380952,1174.4526498461041,3264353.0
962,2018-06-12,140,22,147,4,4617473,4490954,8177395,931032,5273036199,5156079325,9366671079,1062444445,1141.9744520433578,1145.4345887657378,1148.103348419957,1141.1470765773895,-3559922.0
963,2018-06-11,133,5,86,6,4554913,2497984,4758939,2293958,5135543706,2811088223,5361113678,2585518251,1127.4735008111022,1126.5354899484948,1125.342765606185,1127.0992106219906,-204026.0
964,2018-06-10,103,2,63,3,3354619,10866,2505995,859490,3722464659,11844140,2780382038,953926761,1109.6534834507286,1109.4922527778388,1090.0184060371803,1109.8753458446288,848624.0
965,2018-06-09,49,0,33,2,3431841,0,2375619,1056222,3789435123,0,2620646601,1168788522,1104.1989191806963,1103.1426339829745,,1106.5746803228867,1056222.0
966,2018-06-02,148,6,122,4,4100455,1660000,4118536,1641919,4527887249,1868648525,4553680806,1842854968,1104.2401999290323,1105.655214862757,1125.6918825301204,1122.3787336646935,-18081.0
967,2018-05-30,173,2,82,3,4505570,182159,3271478,1416251,5020198826,202528875,3638016083,1584711618,1114.22058163562,1112.0405159380562,1111.824697105276,1118.9482782359908,1234092.0
968,2018-05-29,140,4,53,3,2168410,251000,1479838,939572,2470342925,283524433,1684548112,1069319246,1139.2416217412758,1138.3327850751232,1129.5794143426294,1138.0918609749972,688572.0
969,2018-05-28,115,2,33,5,3050799,171000,1878501,1343298,3507346144,195432000,2160283567,1542494577,1149.6483852262966,1150.0039483609537,1142.877192982456,1148.2891934626568,1172298.0
970,2018-05-27,57,1,41,2,665265,100000,605265,160000,763604165,115249540,694787517,184066188,1147.8195380788106,1147.9063170677307,1152.4954,1150.413675,60000.0
971,2018-05-26,137,2,67,3,5286988,339700,3561995,2064693,6134117355,392865300,4136324063,2390658592,1160.2291049270398,1161.238031777136,1156.5066234913158,1157.876058087086,1724993.0
972,2018-05-23,72,5,55,3,1314048,1400010,1563997,1150061,1540213206,1654069593,1834766139,1359516660,1172.1133520236704,1173.1263800378133,1181.4698416439883,1182.1256959413456,-249949.0
973,2018-05-22,67,1,89,1,2013511,50000,1963511,100000,2406364422,60216130,2346569450,120011102,1195.1086544846291,1195.0885174567395,1204.3226,1200.11102,50000.0
974,2018-05-21,133,4,172,3,4088780,1383947,3312727,2160000,4942412535,1668604079,4006236667,2604779947,1208.7743862472425,1209.347062706948,1205.6849568661228,1205.9166421296297,776053.0
975,2018-05-20,199,4,240,8,8177704,1167000,6320067,3024637,9803812311,1404840929,7557366779,3651286461,1198.8465602325543,1195.7732060435435,1203.8054233076264,1207.1817084165802,1857637.0
976,2018-05-19,108,2,137,2,3006809,132382,2954191,185000,3467784988,152693288,3408974749,211503527,1153.3106984846727,1153.9452760501945,1153.4293786164283,1143.262308108108,52618.0
977,2018-05-16,61,3,58,1,1362262,1199316,1572371,989207,1531724100,1363695760,1769085915,1126333945,1124.3975828438288,1125.1071884434398,1137.0612582505362,1138.6231041632338,-210109.0
978,2018-05-15,108,3,103,3,3179735,278202,3272937,185000,3606081657,315892908,3712858445,209116120,1134.082449323607,1134.411827969802,1135.4803631893371,1130.3574054054054,-93202.0
979,2018-05-14,127,2,125,6,3531906,507923,3039906,999923,4002337137,571554200,3437758729,1136132608,1133.1946934601317,1130.876655067624,1125.2772565920425,1136.220096947465,492000.0
980,2018-05-13,88,1,51,3,1958417,30000,1511717,476700,2130687351,32490000,1644294696,518882655,1087.9640806835316,1087.7000761385893,1083.0,1088.488892385148,446700.0
981,2018-05-12,59,1,51,3,1765046,1000000,1733044,1032002,1870154684,1070000000,1835904602,1104250082,1059.55011030874,1059.3525623123244,1070.0,1070.00769572152,32002.0
982,2018-05-09,87,1,59,0,1287923,15000,1302923,0,1363736843,16110000,1379846843,0,1058.8651984629516,1059.039439015199,1074.0,,-15000.0
983,2018-05-08,96,1,81,1,2761312,100000,2761312,100000,3044612010,109611484,3043223494,111000000,1102.5961608105133,1102.0933143375323,1096.11484,1110.0,0.0
984,2018-05-07,103,1,53,1,2257051,116100,1948438,424713,2412301561,123278700,2084481674,451098587,1068.7846933897374,1069.8219158115373,1061.8320413436693,1062.1256872287875,308613.0
985,2018-05-06,72,0,64,0,1313682,0,1313682,0,1409806795,0,1409806795,0,1073.1720423968661,1073.1720423968661,,,0.0
986,2018-05-05,98,1,85,1,1812235,84371,1845630,50976,2000575289,92264390,2036740959,56098720,1103.9270784418136,1103.547817818306,1093.5557241232177,1100.4927809165097,-33395.0
987,2018-05-01,63,1,33,0,2532291,188000,2720291,0,2734706578,203820300,2938526878,0,1079.9337745938362,1080.2251957603066,1084.1505319148937,,-188000.0
988,2018-04-30,102,2,85,1,1435267,1885000,2880267,440000,1566934269,2058622660,3147661965,477894964,1091.7371255661837,1092.8368672071026,1092.1075119363395,1086.1249181818182,-1445000.0
989,2018-04-29,98,1,47,1,1221425,621700,1343125,500000,1351960640,710379700,1490340340,572000000,1106.871596700575,1109.606581665891,1142.640662699051,1144.0,-121700.0
990,2018-04-28,98,2,66,0,1466386,373802,1840188,0,1647203711,422397406,2069601117,0,1123.308399698306,1124.668303999374,1130.0030657941904,,-373802.0
991,2018-04-25,62,3,51,1,827897,155590,962987,20500,966029317,180840400,1123010717,23859000,1166.8472249567278,1166.1743273792897,1162.2880647856546,1163.8536585365853,-135090.0
992,2018-04-24,84,1,49,1,1387495,1000,1371995,16500,1611888285,1159000,1593819285,19228000,1161.725472884587,1161.680097230675,1159.0,1165.3333333333333,15500.0
993,2018-04-23,98,2,34,1,1298108,1050000,1298108,1050000,1506298465,1248450000,1506298465,1248450000,1160.3799260154008,1160.3799260154008,1189.0,1189.0,0.0
994,2018-04-22,79,1,38,1,1266885,100000,1347807,19078,1463370606,115700000,1556841644,22228962,1155.0934820445423,1155.092416050666,1157.0,1165.162071495964,-80922.0
995,2018-04-21,104,0,90,0,1805289,0,1805289,0,2136742295,0,2136742295,0,1183.6012378073538,1183.6012378073538,,,0.0
996,2018-04-18,53,0,44,1,1009799,0,1003799,6000,1152476284,0,1145582284,6894000,1141.2927562812006,1141.2466878329228,,1149.0,6000.0
997,2018-04-17,36,0,48,1,1001445,0,965445,36000,1143845291,0,1102671291,41174000,1142.194819485843,1142.1378649223932,,1143.7222222222222,36000.0
998,2018-04-16,60,1,58,0,1038893,83093,1121986,0,1195217140,95226020,1290443160,0,1150.4718387745418,1150.1419447301482,1146.0173540490775,,-83093.0
999,2018-04-15,66,1,61,0,1376576,100000,1476576,0,1595124540,115750000,1710874540,0,1158.762422125622,1158.6769255358342,1157.5,,-100000.0
1000,2018-04-11,166,4,108,1,3022610,785892,3778502,30000,3486328512,913662560,4363421072,36570000,1153.4165876510697,1154.8018426349913,1162.580303654955,1219.0,-755892.0
1001,2018-04-10,146,2,44,3,2866224,450000,1604559,1711665,3457948601,543701234,1936201977,2065447858,1206.447437813653,1206.6879292067167,1208.2249644444444,1206.6893101161734,1261665.0
1002,2018-04-09,124,2,101,3,3558516,440248,3026129,972635,4308966081,533984296,3674605347,1168345030,1210.8884942487261,1214.2923672454149,1212.917028583889,1201.2163144447813,532387.0
1003,2018-04-08,147,1,83,4,3389672,680000,1811606,2258066,4206106846,859520000,2249964479,2815662367,1240.8595421621915,1241.972304684352,1264.0,1246.9353716853273,1578066.0
1004,2018-04-07,189,1,165,2,5658549,21000,4765956,913593,7249933832,26730000,6115658536,1161005296,1281.2354955307446,1283.1966002203965,1272.857142857143,1270.812381443378,892593.0
1005,2018-04-04,149,1,36,1,2198162,100000,798162,1500000,2729355580,124000000,992514889,1860840691,1241.6535178026006,1243.5005537722918,1240.0,1240.5604606666666,1400000.0
1006,2018-04-03,93,0,32,2,1037389,0,922175,115214,1299634302,0,1154894547,144739755,1252.793602014288,1252.3594187654187,,1256.2688128178868,115214.0
1007,2018-03-28,132,1,36,0,1281353,50000,1331353,0,1603910937,62050000,1665960937,0,1251.732299374177,1251.3292395029719,1241.0,,-50000.0
1008,2018-03-27,147,2,37,1,2904221,2500000,2957821,2446400,3615405876,3170974000,3681898276,3104481600,1244.8797374579965,1244.8009112113275,1268.3896,1269.0,-53600.0
1009,2018-03-26,77,1,26,1,1102707,1500000,553358,2049349,1388110651,1903141931,693553701,2597698881,1258.8209297664746,1253.3544305856244,1268.7612873333333,1267.5727174824785,549349.0
1010,2018-03-25,65,0,24,1,957894,0,556135,401759,1203250403,0,699893052,503357351,1256.1414968670856,1258.4948834365757,,1252.8838208976028,401759.0
1011,2018-03-19,268,3,36,4,5880271,4450000,371943,9958328,7368546316,5653079997,469093425,12552532888,1253.0963821225246,1261.1970785846217,1270.3550555056179,1260.5060696936273,5508328.0
1012,2018-03-18,35,2,34,2,1098931,4500000,705807,4893124,1393879173,5728992500,894792586,6228079087,1268.3955343875093,1267.7581633506043,1273.1094444444445,1272.8226562416976,393124.0
1013,2018-03-17,68,2,45,1,1132839,1500000,2605518,27321,1428234961,1889500000,3283306942,34428019,1260.7572311687716,1260.1359660535832,1259.6666666666667,1260.1302660956774,-1472679.0
1014,2018-03-14,100,2,33,2,1346513,6450000,1304513,6492000,1701652660,8292750000,1648527037,8345875623,1263.7476652657642,1263.7107004682973,1285.6976744186047,1285.5630965804066,42000.0
1015,2018-03-13,169,1,55,1,2891031,4017122,2538153,4370000,3667287809,5173982836,3226602943,5614667702,1268.505183444937,1271.2405213554896,1287.9824999091388,1284.8209844393593,352878.0
1016,2018-03-12,126,4,168,2,3174325,404335,2862215,716445,4126353943,529402677,3718078372,937678248,1299.9153971316737,1299.0213425616175,1309.3169698393658,1308.793065762201,312110.0
1017,2018-03-11,109,1,39,5,1961198,250000,1515573,695625,2453356005,311658655,1891257973,873756687,1250.9476376174155,1247.8831260519949,1246.63462,1256.0743029649595,445625.0
1018,2018-03-10,115,1,38,0,1907047,230111,2137158,0,2387154834,286688195,2673843029,0,1251.7545891632456,1251.1208946647837,1245.8691457600896,,-230111.0
1019,2018-03-07,73,3,76,1,1466485,4523901,1561781,4428605,1861865832,5748698894,1984850668,5625714058,1269.611235027975,1270.8892399126382,1270.739322986953,1270.312899434472,-95296.0
1020,2018-03-06,93,3,56,3,1879950,927067,1446298,1360719,2406753771,1194435700,1861483706,1739705765,1280.222224527248,1287.067883658831,1288.4027799501007,1278.5194922684257,433652.0
1021,2018-03-05,127,5,40,3,1742543,18347846,2146470,17943919,2234056593,23578633927,2754647778,23058042742,1282.0668373750318,1283.338587541405,1285.0900278430504,1285.0059533817557,-403927.0
1022,2018-03-04,115,2,89,3,2761378,1133364,2696917,1197825,3544767754,1461281692,3467053123,1538996323,1283.6952253548773,1285.5616702330847,1289.3313110351132,1284.8256823826518,64461.0
1023,2018-03-03,187,2,60,3,3354807,98226,2688714,764319,4315854013,125824252,3462876607,978801658,1286.4686442468972,1287.9304407237066,1280.9668723148657,1280.6192937765513,666093.0
1024,2018-02-28,81,2,59,2,3515467,746515,2061982,2200000,4611939404,981836570,2709907831,2883868143,1311.899501261141,1314.2247754830062,1315.2268474176674,1310.849155909091,1453485.0
1025,2018-02-27,44,2,54,0,679850,706591,1386441,0,900132112,940707046,1840839158,0,1324.0157564168567,1327.7443165630561,1331.33176901489,,-706591.0
1026,2018-02-26,60,4,43,1,770025,1077488,1351513,496000,1017107649,1438857403,1787357052,668608000,1320.8761390863933,1322.4860227019644,1335.3813713006548,1348.0,-581488.0
1027,2018-02-25,49,2,51,1,795708,884536,780244,900000,1051846214,1171874858,1034229286,1189491786,1321.8997597108487,1325.5203321012402,1324.8469909647545,1321.65754,15464.0
1028,2018-02-24,84,3,65,3,2517647,474709,2392356,600000,3335902500,628273716,3170862260,793313956,1325.0080332945802,1325.4140520892377,1323.4923205584896,1322.1899266666667,125291.0
1029,2018-02-21,91,2,62,2,1704419,1600000,1609605,1694814,2314092440,2166483500,2185819992,2294755948,1357.7016214909597,1357.9853392602533,1354.0521875,1353.9868964971968,94814.0
1030,2018-02-19,96,4,122,3,2027390,11524701,3309289,10242802,2723207038,15861763051,4489558244,14095411845,1343.2082815837111,1356.6534213240366,1376.3275117506303,1376.1285090739818,-1281899.0
1031,2018-02-18,97,2,60,1,2498650,150000,2548650,100000,3343427269,201923152,3413512766,131837655,1338.0934780781622,1339.3415204127675,1346.1543466666667,1318.37655,-50000.0
1032,2018-02-17,240,3,185,5,5657464,8024250,5040047,8641667,7710174595,10807503888,6874246937,11643431546,1362.8322858086237,1363.9251651819914,1346.8553307785774,1347.3594326187297,617417.0
1033,2018-02-14,19,0,51,1,1844959,0,1194959,650000,2553423256,0,1653823256,899600000,1384.0,1384.0,,1384.0,650000.0
1034,2018-02-13,180,6,236,4,14913759,11698470,7511047,19101182,19857009792,15231459054,10115353992,24973114854,1331.4557243415293,1346.7302217653544,1302.0043692893173,1307.4120153402025,7402712.0
1035,2018-02-12,128,2,74,2,3734241,47470,1816366,1965345,4854756018,61341422,2368719066,2547378374,1300.064997947374,1304.0978888616062,1292.21449336423,1296.1481948461974,1917875.0
1036,2018-02-10,121,0,60,2,2648133,0,1654133,994000,3437791216,0,2147982014,1289809202,1298.1943187898796,1298.5545986930917,,1297.5947706237425,994000.0
1037,2018-02-07,150,1,64,4,2502685,50000,1250365,1302320,3257026602,64800000,1627439546,1694387056,1301.412923320354,1301.5715778992535,1296.0,1301.05277965477,1252320.0
1038,2018-02-06,144,1,129,0,1781905,7145,1789050,0,2299773358,9181325,2308954683,0,1290.626244384521,1290.603774628993,1285.0,,-7145.0
1039,2018-02-05,203,0,75,3,4956297,0,2565673,2390624,6438873338,0,3336055315,3102818023,1299.1298418960769,1300.2651994233092,,1297.911349923702,2390624.0
1040,2018-02-04,154,1,68,1,2453988,277785,2641773,90000,3207335009,363897313,3453116866,118115456,1306.988872398724,1307.1209623234092,1309.9962668970607,1312.3939555555555,-187785.0
1041,2018-02-03,279,0,94,4,6249949,0,4001164,2248785,8126927083,0,5198070077,2928857006,1300.318943882582,1299.1394696643276,,1302.4175303552806,2248785.0
1042,2018-01-31,364,0,72,6,8467399,0,2917705,5549694,11155876497,0,3867037572,7288838925,1317.5092489440972,1325.3696216718276,,1313.3767240139728,5549694.0
1043,2018-01-30,279,2,43,3,7210461,53500,1722443,5541518,9718733641,71735000,2330736607,7459732034,1347.8657801491472,1353.157467039548,1340.8411214953271,1346.1531721091585,5488018.0
1044,2018-01-29,674,3,68,2,25423424,1622625,11496049,15550000,34378676858,2181596250,15580872096,20979401012,1352.244168920756,1355.3240853444518,1344.4857869193436,1349.1576213504823,13927375.0
1045,2018-01-28,130,2,54,2,2788339,185787,1453127,1520999,3892088113,263676914,2038743511,2117021516,1395.8446634358304,1403.0043561230368,1419.2430794404345,1391.8625298241484,1335212.0
1046,2018-01-27,69,1,62,2,1973738,65000,1526885,511853,2807416243,93450266,2171779553,729086956,1422.3854650414594,1422.3596099247816,1437.6964,1424.406921518483,446853.0
1047,2018-01-24,137,2,78,2,4064418,67375,3591393,540400,5802763573,98697702,5131029707,770431568,1427.6985223960723,1428.7018176512568,1464.9009573283859,1425.6690747594375,473025.0
1048,2018-01-23,69,1,86,2,1724673,50000,1764935,9738,2539977315,74194915,2599834922,14337308,1472.7297957351916,1473.0485383314399,1483.8983,1472.3051961388376,-40262.0
1049,2018-01-22,259,0,171,6,10542641,0,7432790,3109851,15532867020,0,10950216093,4582650927,1473.3373753312856,1473.2309258030969,,1473.591798127949,3109851.0
1050,2018-01-21,134,2,80,2,3735861,135000,3862261,8600,5258691615,188983680,5435522095,12153200,1407.6250735774163,1407.3419934592716,1399.8791111111111,1413.1627906976744,-126400.0
1051,2018-01-20,252,4,154,4,13081449,355820,7677071,5760198,18552640521,505969764,10871564288,8187045997,1418.2404809283742,1416.108342361299,1421.9823618683604,1421.3132946124422,5404378.0
1052,2018-01-17,251,3,46,3,17750392,636200,8652537,9734055,24044181553,874597000,11757701961,13161076592,1354.5718625819643,1358.8733525207692,1374.720213769255,1352.0651559910027,9097855.0
1053,2018-01-16,99,1,35,1,1574892,65000,1507841,132051,2126651771,87980000,2035554079,179077692,1350.347687968445,1349.9792610759357,1353.5384615384614,1356.1252243451395,67051.0
1054,2018-01-15,77,3,37,1,1731163,415000,2086133,60030,2371277610,560780030,2848322330,83735310,1369.7598724094728,1365.3598931611743,1351.2771807228917,1394.8910544727637,-354970.0
1055,2018-01-14,77,0,22,3,1318017,0,1028634,289383,1850834639,0,1444919780,405914859,1404.2570308273716,1404.6976670030351,,1402.6907558495143,289383.0
1056,2018-01-13,24,1,26,1,526359,10000,516529,19830,760107899,14678150,746153899,28632150,1444.0864486025698,1444.5537404482614,1467.815,1443.8804841149772,9830.0
