,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
928,2018-03-13,161,1,205,1,8715893,56000,8665893,106000,11198051233,70524912,11133656016,134920129,1284.785303468044,1284.76730742002,1259.3734285714286,1272.8314056603774,50000.0
929,2018-03-12,94,1,160,1,3934844,100000,3984844,50000,4750591440,123496280,4813578651,60509069,1207.3137943969316,1207.9716673977703,1234.9628,1210.18138,-50000.0
930,2018-03-11,97,0,71,0,2524795,0,2524795,0,2955402526,0,2955402526,0,1170.5514808132937,1170.5514808132937,,,0.0
931,2018-03-10,172,0,117,0,6599855,0,6599855,0,7931044503,0,7931044503,0,1201.6998105261403,1201.6998105261403,,,0.0
932,2018-03-07,179,0,306,0,13017240,0,13017240,0,15865421326,0,15865421326,0,1218.8007078305386,1218.8007078305386,,,0.0
933,2018-03-06,145,0,118,0,5527564,0,5527564,0,6349971621,0,6349971621,0,1148.783012010354,1148.783012010354,,,0.0
934,2018-03-05,280,0,316,0,13511884,0,13511884,0,17171698171,0,17171698171,0,1270.858909904792,1270.858909904792,,,0.0
935,2018-03-04,66,0,115,1,4901603,0,4851603,50000,6463222010,0,6398222010,65000000,1318.5935315446804,1318.7851541026748,,1300.0,50000.0
936,2018-03-03,80,1,113,0,5883572,50000,5933572,0,7478020012,63550000,7541570012,0,1271.0,1271.0,1271.0,,-50000.0
937,2018-02-28,26,0,38,0,1632921,0,1632921,0,1887656676,0,1887656676,0,1156.0,1156.0,,,0.0
938,2018-02-27,5,0,14,0,307506,0,307506,0,323188806,0,323188806,0,1051.0,1051.0,,,0.0
939,2018-02-26,52,0,97,0,2952826,0,2952826,0,2823594550,0,2823594550,0,956.2346545309476,956.2346545309476,,,0.0
940,2018-02-25,22,0,53,0,1165458,0,1165458,0,1044189630,0,1044189630,0,895.9478848658639,895.9478848658639,,,0.0
941,2018-02-24,18,0,22,0,276781,0,276781,0,241363065,0,241363065,0,872.0362488754647,872.0362488754647,,,0.0
942,2018-02-21,16,0,33,0,235716,0,235716,0,209935219,0,209935219,0,890.6277851312597,890.6277851312597,,,0.0
943,2018-02-19,24,0,15,0,349677,0,349677,0,301788012,0,301788012,0,863.0479328065614,863.0479328065614,,,0.0
944,2018-02-18,23,0,35,0,509317,0,509317,0,449479390,0,449479390,0,882.5140138656279,882.5140138656279,,,0.0
945,2018-02-17,69,0,10,0,1021338,0,1021338,0,878184927,0,878184927,0,859.8377099451895,859.8377099451895,,,0.0
946,2018-02-14,62,0,18,1,827820,0,584397,243423,724721332,0,512173184,212548148,875.4576260539731,876.4130958920049,,873.1637848518833,243423.0
947,2018-02-13,30,0,14,0,833448,0,833448,0,740901126,0,740901126,0,888.9590304374118,888.9590304374118,,,0.0
948,2018-02-12,46,0,22,0,1110672,0,1110672,0,987745521,0,987745521,0,889.3224291239898,889.3224291239898,,,0.0
949,2018-02-10,26,0,20,0,403606,0,403606,0,363859756,0,363859756,0,901.5221676585581,901.5221676585581,,,0.0
950,2018-02-07,43,0,29,0,711652,0,711652,0,655988188,0,655988188,0,921.7822587444425,921.7822587444425,,,0.0
951,2018-02-06,33,0,33,1,508193,0,489012,19181,462700427,0,444862097,17838330,910.481700849874,909.7161153509526,,930.0,19181.0
952,2018-02-05,24,0,33,1,592200,0,577200,15000,541656111,0,527706111,13950000,914.6506433637285,914.2517515592516,,930.0,15000.0
953,2018-02-04,23,0,15,0,223119,0,223119,0,200654001,0,200654001,0,899.3138235650034,899.3138235650034,,,0.0
954,2018-02-03,30,0,19,0,487854,0,487854,0,445491043,0,445491043,0,913.1646824664756,913.1646824664756,,,0.0
955,2018-01-31,37,0,55,0,1463633,0,1463633,0,1368737406,0,1368737406,0,935.1643519926101,935.1643519926101,,,0.0
956,2018-01-30,19,0,19,0,235962,0,235962,0,212257690,0,212257690,0,899.5418330070096,899.5418330070096,,,0.0
957,2018-01-29,47,0,24,0,609910,0,609910,0,548255727,0,548255727,0,898.912506763293,898.912506763293,,,0.0
958,2018-01-28,49,0,29,0,970608,0,970608,0,882334330,0,882334330,0,909.0532223101396,909.0532223101396,,,0.0
959,2018-01-27,53,0,51,0,1061945,0,1061945,0,1004089960,0,1004089960,0,945.519739722867,945.519739722867,,,0.0
960,2018-01-24,54,0,86,0,2443568,0,2443568,0,2268590400,0,2268590400,0,928.3925800305127,928.3925800305127,,,0.0
961,2018-01-23,59,0,41,0,1259649,0,1259649,0,1109509153,0,1109509153,0,880.8081878364528,880.8081878364528,,,0.0
962,2018-01-22,72,0,25,1,1272269,0,1108411,163858,1129661560,0,982863566,146797994,887.9109370738421,886.7320569716468,,895.8854251852214,163858.0
963,2018-01-21,93,1,34,1,1334464,200000,1498322,36142,1206500729,179548340,1353557411,32491658,904.1088624346554,903.3821908775283,897.7417,899.0,-163858.0
964,2018-01-20,36,0,18,0,558667,0,558667,0,535354414,0,535354414,0,958.2710523442408,958.2710523442408,,,0.0
965,2018-01-17,72,0,35,0,1086519,0,1086519,0,1030916587,0,1030916587,0,948.8251811519173,948.8251811519173,,,0.0
966,2018-01-16,47,0,28,0,655436,0,655436,0,636596357,0,636596357,0,971.2563194575824,971.2563194575824,,,0.0
967,2018-01-15,35,0,29,0,650924,0,650924,0,647654406,0,647654406,0,994.976995778309,994.976995778309,,,0.0
968,2018-01-14,16,0,29,0,436101,0,436101,0,435097256,0,435097256,0,997.6983680385965,997.6983680385965,,,0.0
969,2018-01-13,36,0,17,0,618807,0,618807,0,611058153,0,611058153,0,987.4777644726062,987.4777644726062,,,0.0
970,2018-01-10,20,0,24,0,273473,0,273473,0,269378872,0,269378872,0,985.0291326748893,985.0291326748893,,,0.0
971,2018-01-09,31,0,23,0,499483,0,499483,0,493300547,0,493300547,0,987.622295453499,987.622295453499,,,0.0
972,2018-01-08,57,0,34,0,1025999,0,1025999,0,1028619389,0,1028619389,0,1002.5539878693838,1002.5539878693838,,,0.0
973,2018-01-07,25,0,17,0,433918,0,433918,0,437225164,0,437225164,0,1007.6216335805383,1007.6216335805383,,,0.0
974,2018-01-06,28,0,37,0,506200,0,506200,0,510074502,0,510074502,0,1007.6540932437772,1007.6540932437772,,,0.0
975,2018-01-03,80,0,49,0,1224750,0,1224750,0,1183897585,0,1183897585,0,966.644282506634,966.644282506634,,,0.0
976,2018-01-02,32,0,20,0,310905,0,310905,0,314886326,0,314886326,0,1012.8056029977002,1012.8056029977002,,,0.0
977,2018-01-01,54,0,42,0,1184814,0,1184814,0,1193786276,0,1193786276,0,1007.5727295592388,1007.5727295592388,,,0.0
978,2017-12-31,75,1,68,0,2137842,134200,2272042,0,2090509625,128882000,2219391625,0,977.8597412718059,976.826847831158,960.3725782414307,,-134200.0
979,2017-12-30,66,0,25,0,704485,0,704485,0,749251300,0,749251300,0,1063.544717062819,1063.544717062819,,,0.0
980,2017-12-27,57,0,33,0,819550,0,819550,0,903357755,0,903357755,0,1102.2606979439936,1102.2606979439936,,,0.0
981,2017-12-26,91,0,88,0,2467324,0,2467324,0,2858568293,0,2858568293,0,1158.5702943756069,1158.5702943756069,,,0.0
982,2017-12-25,108,2,126,0,3250126,184442,3434568,0,3714064984,211774712,3925839696,0,1142.744922504543,1143.0374055776447,1148.1913663916027,,-184442.0
983,2017-12-24,75,0,92,0,2001416,0,2001416,0,2235418878,0,2235418878,0,1116.9186605883035,1116.9186605883035,,,0.0
984,2017-12-23,33,0,33,0,860283,0,860283,0,936673130,0,936673130,0,1088.7965123104839,1088.7965123104839,,,0.0
985,2017-12-20,47,0,47,0,969934,0,969934,0,1040297379,0,1040297379,0,1072.5445019970432,1072.5445019970432,,,0.0
986,2017-12-19,36,0,25,0,426516,0,426516,0,458417898,0,458417898,0,1074.7964859466,1074.7964859466,,,0.0
987,2017-12-18,70,0,36,0,1757117,0,1757117,0,1898555018,0,1898555018,0,1080.4943654861913,1080.4943654861913,,,0.0
988,2017-12-17,31,0,35,0,653709,0,653709,0,703369057,0,703369057,0,1075.9666105254785,1075.9666105254785,,,0.0
989,2017-12-16,104,0,39,0,1585889,0,1585889,0,1665291944,0,1665291944,0,1050.068412101982,1050.068412101982,,,0.0
990,2017-12-13,71,0,20,0,778903,0,778903,0,837398778,0,837398778,0,1075.1002088835196,1075.1002088835196,,,0.0
991,2017-12-12,56,0,30,0,1246519,0,1246519,0,1367246588,0,1367246588,0,1096.8517832459834,1096.8517832459834,,,0.0
992,2017-12-11,25,0,23,0,296715,0,296715,0,329152521,0,329152521,0,1109.3221475152925,1109.3221475152925,,,0.0
993,2017-12-10,102,0,52,0,2111257,0,2111257,0,2303095045,0,2303095045,0,1090.8643736882814,1090.8643736882814,,,0.0
994,2017-12-09,23,0,15,0,174020,0,174020,0,193996031,0,193996031,0,1114.7915814274222,1114.7915814274222,,,0.0
995,2017-12-05,61,0,21,0,1298850,0,1298850,0,1435910829,0,1435910829,0,1105.5247557454672,1105.5247557454672,,,0.0
996,2017-12-04,26,0,23,0,224809,0,224809,0,254143356,0,254143356,0,1130.4856834023549,1130.4856834023549,,,0.0
997,2017-12-03,50,0,51,0,913793,0,913793,0,1027498927,0,1027498927,0,1124.4329153320282,1124.4329153320282,,,0.0
998,2017-12-02,83,0,19,0,1754685,0,1754685,0,1948758063,0,1948758063,0,1110.60279366382,1110.60279366382,,,0.0
999,2017-11-29,27,0,30,1,483922,0,471075,12847,561661569,0,546887519,14774050,1160.6448332582524,1160.9351355941199,,1150.0,12847.0
1000,2017-11-28,26,0,49,0,789352,0,789352,0,924075051,0,924075051,0,1170.6755047177937,1170.6755047177937,,,0.0
1001,2017-11-26,51,0,19,0,706308,0,706308,0,800315419,0,800315419,0,1133.0969194742238,1133.0969194742238,,,0.0
1002,2017-11-25,70,1,24,0,924354,12847,937201,0,1067671637,15262036,1082933673,0,1155.0462669064016,1155.4977779579833,1187.984432163151,,-12847.0
1003,2017-11-22,51,0,33,0,635923,0,635923,0,748712176,0,748712176,0,1177.3629448848367,1177.3629448848367,,,0.0
1004,2017-11-21,24,0,34,0,474313,0,474313,0,566980130,0,566980130,0,1195.371263279733,1195.371263279733,,,0.0
1005,2017-11-20,63,0,25,0,749493,0,749493,0,879322270,0,879322270,0,1173.2227919406853,1173.2227919406853,,,0.0
1006,2017-11-18,56,0,44,0,1184525,0,1184525,0,1456283227,0,1456283227,0,1229.423800257487,1229.423800257487,,,0.0
1007,2017-11-15,87,0,94,0,2456863,0,2456863,0,3073906421,0,3073906421,0,1251.1509274224895,1251.1509274224895,,,0.0
1008,2017-11-14,54,0,69,0,1553983,0,1553983,0,1845954673,0,1845954673,0,1187.8860148405743,1187.8860148405743,,,0.0
1009,2017-11-13,65,0,33,0,1297377,0,1297377,0,1518705665,0,1518705665,0,1170.5970315490408,1170.5970315490408,,,0.0
1010,2017-11-12,96,0,59,0,1529284,0,1529284,0,1804676008,0,1804676008,0,1180.0790487574577,1180.0790487574577,,,0.0
1011,2017-11-11,99,0,50,0,1596386,0,1596386,0,1930530720,0,1930530720,0,1209.3132362724305,1209.3132362724305,,,0.0
1012,2017-11-08,116,0,121,1,3816638,0,3616638,200000,4993203477,0,4735203477,258000000,1308.2727460660403,1309.283228512226,,1290.0,200000.0
1013,2017-11-07,105,1,133,0,4421626,200000,4621626,0,5398187434,247164080,5645351514,0,1220.86025231442,1221.5076499050335,1235.8204,,-200000.0
1014,2017-11-06,63,0,40,1,1539362,0,1399362,140000,1744331272,0,1588775121,155556151,1133.1520928800373,1135.3567704425302,,1111.1153642857143,140000.0
1015,2017-11-05,30,0,32,0,590015,0,590015,0,688460656,0,688460656,0,1166.8528020474055,1166.8528020474055,,,0.0
1016,2017-11-04,27,0,43,0,931317,0,931317,0,1077688589,0,1077688589,0,1157.1662377042403,1157.1662377042403,,,0.0
1017,2017-11-01,60,0,28,0,627909,0,627909,0,713812712,0,713812712,0,1136.809174577845,1136.809174577845,,,0.0
1018,2017-10-31,68,0,37,0,1144880,0,1144880,0,1336461352,0,1336461352,0,1167.33749563273,1167.33749563273,,,0.0
1019,2017-10-30,94,1,118,2,3633775,149848,3554775,228848,4175982570,165428970,4080151034,261260506,1149.2133029700517,1147.7944550639634,1103.978498211521,1141.6333374117319,79000.0
1020,2017-10-29,27,0,13,0,340495,0,340495,0,368674129,0,368674129,0,1082.7593033671567,1082.7593033671567,,,0.0
1021,2017-10-28,21,1,13,1,211972,50000,247262,14710,230895355,54160000,268741965,16313390,1089.2728992508444,1086.8712741949835,1083.2,1109.0,-35290.0
1022,2017-10-25,27,1,10,1,385837,80000,427220,38617,420098461,86800000,464007740,42890721,1088.7977591573645,1086.109592247554,1085.0,1110.6694202035374,-41383.0
1023,2017-10-24,18,0,15,1,383539,0,318539,65000,421672892,0,349468092,72204800,1099.4263738498562,1097.0967197109303,,1110.843076923077,65000.0
1024,2017-10-23,20,0,9,0,119914,0,119914,0,129649730,0,129649730,0,1081.1892689760996,1081.1892689760996,,,0.0
1025,2017-10-22,23,1,14,1,214133,17700,229133,2700,235288415,19275300,251518115,3045600,1098.795678386797,1097.6948540803812,1089.0,1128.0,-15000.0
1026,2017-10-21,24,0,11,1,290661,0,240661,50000,323727743,0,267774580,55953163,1113.7639483797275,1112.662957438056,,1119.06326,50000.0
1027,2017-10-18,29,1,10,0,290281,50000,340281,0,315478903,54400000,369878903,0,1086.8052094349957,1086.9807688351686,1088.0,,-50000.0
1028,2017-10-17,20,0,18,0,322005,0,322005,0,362338729,0,362338729,0,1125.2580829490225,1125.2580829490225,,,0.0
1029,2017-10-16,15,1,19,1,382864,32327,367372,47819,438496577,36509896,419513908,55492565,1145.306367274019,1141.9321777380965,1129.3932625978284,1160.4710470733392,15492.0
1030,2017-10-15,16,0,31,0,464397,0,464397,0,535800457,0,535800457,0,1153.755207290314,1153.755207290314,,,0.0
1031,2017-10-14,14,0,18,0,236276,0,236276,0,266240270,0,266240270,0,1126.8189320963618,1126.8189320963618,,,0.0
1032,2017-10-11,20,1,21,0,186087,67819,253906,0,206241905,74736538,280978443,0,1108.3090436193822,1106.6238804912055,1102.0,,-67819.0
1033,2017-10-10,19,0,26,1,604261,0,534261,70000,668681158,0,590351158,78330000,1106.609822576668,1104.9864354688063,,1119.0,70000.0
1034,2017-10-09,59,0,26,1,781473,0,701473,80000,819114300,0,733434300,85680000,1048.1671151786434,1045.5631221729134,,1071.0,80000.0
1035,2017-10-08,43,1,35,1,1993268,850,1993268,850,2132503674,935000,2132476474,962200,1069.8529620703287,1069.839316138121,1100.0,1132.0,0.0
1036,2017-10-07,48,0,29,0,950899,0,950899,0,1063322904,0,1063322904,0,1118.2290695436634,1118.2290695436634,,,0.0
1037,2017-10-04,23,1,16,1,246746,50000,246746,50000,283668354,56850000,282568354,57950000,1149.6370923946083,1145.1790667325913,1137.0,1159.0,0.0
1038,2017-10-03,32,0,10,0,323091,0,323091,0,362623077,0,362623077,0,1122.3558594946935,1122.3558594946935,,,0.0
1039,2017-10-02,26,0,15,0,413373,0,413373,0,491839366,0,491839366,0,1189.8197656837772,1189.8197656837772,,,0.0
1040,2017-09-27,42,1,39,0,1508421,150000,1658421,0,1874779527,181680000,2056459527,0,1242.8755148595783,1240.0105443672023,1211.2,,-150000.0
1041,2017-09-26,48,0,73,1,1925823,0,1841549,84274,2435108378,0,2327203384,107904994,1264.4507714364197,1263.7205873968055,,1280.4066972019841,84274.0
1042,2017-09-25,22,0,74,0,1249069,0,1249069,0,1495831585,0,1495831585,0,1197.557208608972,1197.557208608972,,,0.0
1043,2017-09-24,14,0,33,0,631889,0,631889,0,706153214,0,706153214,0,1117.5273093850344,1117.5273093850344,,,0.0
1044,2017-09-23,8,0,21,0,281300,0,281300,0,312518733,0,312518733,0,1110.9802097404906,1110.9802097404906,,,0.0
1045,2017-09-20,13,0,20,0,296942,0,296942,0,332192287,0,332192287,0,1118.7110176398085,1118.7110176398085,,,0.0
1046,2017-09-19,23,0,21,0,400124,0,400124,0,443988815,0,443988815,0,1109.628052803631,1109.628052803631,,,0.0
1047,2017-09-18,9,0,16,0,159722,0,159722,0,179005494,0,179005494,0,1120.7316086700641,1120.7316086700641,,,0.0
1048,2017-09-17,14,0,16,0,374986,0,374986,0,422700884,0,422700884,0,1127.244441125802,1127.244441125802,,,0.0
1049,2017-09-16,20,0,32,0,381250,0,381250,0,428891493,0,428891493,0,1124.9612931147542,1124.9612931147542,,,0.0
1050,2017-09-13,21,0,39,0,395028,0,395028,0,426354839,0,426354839,0,1079.3028316980062,1079.3028316980062,,,0.0
1051,2017-09-12,70,0,44,0,1931837,0,1931837,0,2018758875,0,2018758875,0,1044.9944146426433,1044.9944146426433,,,0.0
1052,2017-09-11,35,0,15,0,516213,0,516213,0,573027194,0,573027194,0,1110.0595955545482,1110.0595955545482,,,0.0
1053,2017-09-10,23,0,26,0,608500,0,608500,0,688368452,0,688368452,0,1131.2546458504519,1131.2546458504519,,,0.0
1054,2017-09-06,16,0,16,0,419797,0,419797,0,476678994,0,476678994,0,1135.4988101391864,1135.4988101391864,,,0.0
1055,2017-09-05,19,0,16,0,481656,0,481656,0,540149747,0,540149747,0,1121.4429945853472,1121.4429945853472,,,0.0
1056,2017-09-04,31,0,34,0,649026,0,649026,0,735675534,0,735675534,0,1133.5070305349864,1133.5070305349864,,,0.0
1057,2017-09-03,23,0,28,0,309470,0,309470,0,360043010,0,360043010,0,1163.4181342294892,1163.4181342294892,,,0.0
1058,2017-09-02,37,1,30,0,584004,50000,634004,0,677689481,59000000,736689481,0,1160.4192454161273,1161.9634592210775,1180.0,,-50000.0
1059,2017-08-30,67,1,87,0,1620698,140000,1760698,0,1976003836,174043456,2150047292,0,1219.2301317086835,1221.1334891048891,1243.167542857143,,-140000.0
1060,2017-08-29,71,2,137,2,3493857,239000,3315848,417009,4132906143,281429321,3916356859,497978605,1182.9064964593572,1181.1026497595788,1177.528539748954,1194.1675239623125,178009.0
1061,2017-08-28,31,1,31,0,428358,41464,469822,0,468288622,44504400,512793022,0,1093.2178738345028,1091.4623453137572,1073.3262589234034,,-41464.0
1062,2017-08-27,79,1,28,0,1281577,175545,1457122,0,1367960294,187297965,1555258259,0,1067.4039047205124,1067.3493770597108,1066.9512945398615,,-175545.0
1063,2017-08-26,39,0,21,0,535950,0,535950,0,587410021,0,587410021,0,1096.0164586248718,1096.0164586248718,,,0.0
1064,2017-08-23,45,0,22,0,546808,0,546808,0,605030600,0,605030600,0,1106.4772278386563,1106.4772278386563,,,0.0
1065,2017-08-22,42,0,41,0,844976,0,844976,0,958656626,0,958656626,0,1134.5371063793527,1134.5371063793527,,,0.0
1066,2017-08-21,27,0,20,0,459603,0,459603,0,509753432,0,509753432,0,1109.1168508473618,1109.1168508473618,,,0.0
1067,2017-08-20,35,0,26,0,572054,0,572054,0,632716968,0,632716968,0,1106.0441287011365,1106.0441287011365,,,0.0
1068,2017-08-19,26,0,30,0,625686,0,625686,0,703246916,0,703246916,0,1123.961405561256,1123.961405561256,,,0.0
1069,2017-08-16,18,0,22,0,310246,0,310246,0,354080410,0,354080410,0,1141.2892027616795,1141.2892027616795,,,0.0
1070,2017-08-15,34,0,19,0,346020,0,346020,0,392813363,0,392813363,0,1135.2331165828564,1135.2331165828564,,,0.0
1071,2017-08-14,27,1,36,0,741884,61000,802884,0,884543609,70150000,954693609,0,1192.2936860749119,1189.0803764927437,1150.0,,-61000.0
1072,2017-08-13,42,1,76,0,1514523,100000,1614523,0,1775028276,119967775,1894996051,0,1172.00483320491,1173.7188327450274,1199.67775,,-100000.0
1073,2017-08-12,67,0,24,0,731958,0,731958,0,836110861,0,836110861,0,1142.293493615754,1142.293493615754,,,0.0
1074,2017-08-09,74,0,74,1,1649949,0,1624245,25704,2026243364,0,1994884484,31358880,1228.064239561344,1228.1918577554495,,1220.0,25704.0
1075,2017-08-08,8,0,26,0,673865,0,673865,0,823463030,0,823463030,0,1222.0,1222.0,,,0.0
1076,2017-07-16,89,0,70,0,2969014,0,2969014,0,3231117994,0,3231117994,0,1088.2798107385145,1088.2798107385145,,,0.0
1077,2017-07-15,45,1,25,0,1028979,10,1028989,0,1195347902,11500,1195359402,0,1161.6834765335348,1161.6833629902749,1150.0,,-10.0
1078,2017-07-12,70,0,74,0,2643749,0,2643749,0,3106010530,0,3106010530,0,1174.8507630641184,1174.8507630641184,,,0.0
1079,2017-07-11,47,0,25,1,495143,0,494143,1000,565974836,0,564822836,1152000,1143.053291675334,1143.0351861708048,,1152.0,1000.0
1080,2017-07-10,47,0,28,0,872616,0,872616,0,1023776047,0,1023776047,0,1173.2263068749598,1173.2263068749598,,,0.0
1081,2017-07-09,23,0,28,0,425666,0,425666,0,527420227,0,527420227,0,1239.0471097057318,1239.0471097057318,,,0.0
1082,2017-07-08,50,0,24,0,970230,0,970230,0,1166905874,0,1166905874,0,1202.7105675973737,1202.7105675973737,,,0.0
1083,2017-07-05,24,1,35,0,586757,100,586857,0,743843251,126600,743969851,0,1267.7194324055786,1267.7191394155645,1266.0,,-100.0
1084,2017-07-04,42,0,53,0,1012521,0,1012521,0,1263675070,0,1263675070,0,1248.0482577645303,1248.0482577645303,,,0.0
1085,2017-07-03,50,0,44,0,1124224,0,1124224,0,1332863131,0,1332863131,0,1185.585017754469,1185.585017754469,,,0.0
1086,2017-07-02,67,0,38,0,885465,0,885465,0,1035863843,0,1035863843,0,1169.8529507095143,1169.8529507095143,,,0.0
1087,2017-07-01,58,0,26,0,922470,0,922470,0,1117838617,0,1117838617,0,1211.78858607868,1211.78858607868,,,0.0
1088,2017-06-28,64,0,46,0,1118120,0,1118120,0,1415972652,0,1415972652,0,1266.38701749365,1266.38701749365,,,0.0
1089,2017-06-25,43,0,30,0,765714,0,765714,0,992402562,0,992402562,0,1296.0486056151512,1296.0486056151512,,,0.0
1090,2017-06-24,47,0,24,0,918508,0,918508,0,1159661881,0,1159661881,0,1262.549570607986,1262.549570607986,,,0.0
1091,2017-06-21,65,0,37,0,1384023,0,1384023,0,1816353836,0,1816353836,0,1312.372580513474,1312.372580513474,,,0.0
1092,2017-06-20,37,0,31,0,533661,0,533661,0,737742331,0,737742331,0,1382.4175478440434,1382.4175478440434,,,0.0
1093,2017-06-19,42,0,28,0,580829,0,580829,0,797489733,0,797489733,0,1373.0198268337153,1373.0198268337153,,,0.0
1094,2017-06-18,84,0,38,0,2274484,0,2274484,0,3190411371,0,3190411371,0,1402.6967747409963,1402.6967747409963,,,0.0
1095,2017-06-17,46,0,45,0,1407874,0,1407874,0,2122775146,0,2122775146,0,1507.7877324249187,1507.7877324249187,,,0.0
1096,2017-06-14,59,0,66,0,1907764,0,1907764,0,3004838859,0,3004838859,0,1575.0579521366374,1575.0579521366374,,,0.0
1097,2017-06-13,65,0,67,0,1967823,0,1967823,0,3033991245,0,3033991245,0,1541.8008860553007,1541.8008860553007,,,0.0
1098,2017-06-12,37,0,37,0,666398,0,666398,0,963477500,0,963477500,0,1445.7989069595046,1445.7989069595046,,,0.0
1099,2017-06-11,41,0,30,0,735943,0,735943,0,1054254002,0,1054254002,0,1432.5212713484605,1432.5212713484605,,,0.0
