,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1321,2016-11-14,33,0,53,0,284696,0,284696,0,566540727,0,566540727,0,1989.9848505072077,1989.9848505072077,,,0.0
1322,2016-11-13,24,1,24,0,327878,25000,352878,0,634684415,48748803,683433218,0,1935.7334587864998,1936.7407942688408,1949.95212,,-25000.0
1323,2016-11-12,100,1,16,1,1470173,100000,838547,731626,2809605336,195580000,1600968810,1404216526,1911.0712385549184,1909.2177421182116,1955.8,1919.3092180977712,631626.0
1324,2016-11-09,32,1,14,0,151535,17000,168535,0,292576291,33980027,326556318,0,1930.7505922724124,1937.617218975287,1998.8251176470587,,-17000.0
1325,2016-11-08,27,2,14,0,189417,75000,264417,0,377267748,149728174,526995922,0,1991.7311962495446,1993.048563443349,1996.3756533333333,,-75000.0
1326,2016-11-07,49,1,17,1,495751,50000,297616,248135,990001466,99850000,593278927,496572539,1996.973210341482,1993.437607521101,1997.0,2001.2192516170633,198135.0
1327,2016-11-06,31,3,6,2,286016,5263220,159792,5389444,572050230,10527924282,319941022,10780033490,2000.0637376929963,2002.2342920797037,2000.282010252279,2000.212543260492,126224.0
1328,2016-11-05,25,1,30,0,355560,17000,372560,0,722117932,34665500,756783432,0,2030.931297108786,2031.3061842387804,2039.1470588235295,,-17000.0
1329,2016-11-02,40,1,24,0,194544,15000,209544,0,391725945,30452672,422178617,0,2013.559631754256,2014.7492507540182,2030.1781333333333,,-15000.0
1330,2016-11-01,15,1,18,0,154994,31582,186576,0,312825957,63749886,376575843,0,2018.3101087784044,2018.3509293799846,2018.5512633778735,,-31582.0
1331,2016-10-19,27,1,17,1,184596,42850,93741,133705,373383639,86257050,189799604,269841085,2022.707095495027,2024.723482787681,2013.0,2018.1824539097267,90855.0
1332,2016-10-18,17,1,18,0,109392,40000,149392,0,222595579,82000000,304595579,0,2034.8433066403393,2038.9015409124986,2050.0,,-40000.0
1333,2016-10-17,20,0,17,0,340962,0,340962,0,692571390,0,692571390,0,2031.2274974923891,2031.2274974923891,,,0.0
1334,2016-10-16,21,1,14,1,267564,24290,270854,21000,543606638,49143990,549778348,42972280,2031.6882615000522,2029.7959343410103,2023.2190201729106,2046.2990476190475,-3290.0
1335,2016-10-15,17,1,12,2,73112,5000000,68612,5004500,149548113,10210000000,140367113,10219181000,2045.466038406828,2045.809960356789,2042.0,2041.998401438705,4500.0
1336,2016-10-10,23,1,16,1,236373,68490,139863,165000,482411952,139803690,285106102,337109540,2040.8927923239964,2038.4669426510227,2041.227770477442,2043.0881212121212,96510.0
1337,2016-10-09,18,0,10,1,213251,0,61251,152000,435337796,0,125036466,310301330,2041.4337846012445,2041.3783611696135,,2041.4561184210527,152000.0
1338,2016-10-08,59,2,31,1,1159828,305000,216642,1248186,2379299331,623485000,451364302,2551420029,2051.4242896360497,2083.4570489563425,2044.2131147540983,2044.1024246386355,943186.0
1339,2016-10-05,14,1,12,0,108714,6000,114714,0,223924311,12419799,236344110,0,2059.7559743915226,2060.2900256289554,2069.9665,,-6000.0
1340,2016-10-04,15,0,17,1,249409,0,199409,50000,511192739,0,408692739,102500000,2049.616248812192,2049.520026678836,,2050.0,50000.0
1341,2016-10-03,17,1,19,1,88049,6500,55856,38693,179004838,13230868,113456758,78778948,2033.0138672784472,2031.2367158407333,2035.5181538461538,2036.0,32193.0
1342,2016-10-02,22,1,26,0,270525,20000,290525,0,552481154,40840000,593321154,0,2042.2554440439885,2042.2378590482747,2042.0,,-20000.0
1343,2016-10-01,16,0,12,0,116353,0,116353,0,236319253,0,236319253,0,2031.0542315195999,2031.0542315195999,,,0.0
1344,2016-09-28,25,0,15,0,83799,0,83799,0,168572101,0,168572101,0,2011.6242556593754,2011.6242556593754,,,0.0
1345,2016-09-27,21,1,11,1,135106,25000,156033,4073,274211549,50900000,316814848,8296701,2029.6030450165056,2030.4348951824293,2036.0,2037.0,-20927.0
1346,2016-09-26,20,1,13,0,150724,20000,170724,0,301991244,40379150,342370394,0,2003.6042302486665,2005.402837328085,2018.9575,,-20000.0
1347,2016-09-25,14,1,18,0,89023,17000,106023,0,180050719,34361840,214412559,0,2022.5191130382036,2022.3211850258906,2021.284705882353,,-17000.0
1348,2016-09-24,27,1,14,0,347322,30000,377322,0,696283279,60000000,756283279,0,2004.7197672476836,2004.3445094640651,2000.0,,-30000.0
1349,2016-09-21,7,1,11,0,8447,17110,25557,0,16859010,33709780,50568790,0,1995.8577009589203,1978.666901436006,1970.1800116890706,,-17110.0
1350,2016-09-19,16,0,16,0,55290,0,55290,0,108916026,0,108916026,0,1969.9046120455778,1969.9046120455778,,,0.0
1351,2016-09-18,26,1,16,0,213457,10000,223457,0,420014121,19800000,439814121,0,1967.675555264058,1968.2270906706883,1980.0,,-10000.0
1352,2016-09-17,22,0,10,0,82778,0,82778,0,164624147,0,164624147,0,1988.7427456570585,1988.7427456570585,,,0.0
1353,2016-09-14,65,2,10,2,582266,175334,159558,598042,1164450375,351921152,319890370,1196481157,1999.8598149299462,2004.853219518921,2007.1472275770814,2000.6640954983095,422708.0
1354,2016-09-13,29,1,7,0,127446,20000,147446,0,257941454,41394000,299335454,0,2023.9274202407294,2030.136144758081,2069.7,,-20000.0
1355,2016-09-11,16,0,8,0,102906,0,102906,0,210268570,0,210268570,0,2043.307192972227,2043.307192972227,,,0.0
1356,2016-09-10,15,0,11,0,72471,0,72471,0,149240252,0,149240252,0,2059.309958466145,2059.309958466145,,,0.0
1357,2016-09-07,11,0,12,0,43998,0,43998,0,92351382,0,92351382,0,2098.9904541115507,2098.9904541115507,,,0.0
1358,2016-09-06,17,1,22,0,58040,134840,192880,0,121435731,277833240,399268971,0,2092.2765506547207,2070.038215470759,2060.4660338178583,,-134840.0
1359,2016-09-05,3,0,3,0,17347,0,17347,0,35314090,0,35314090,0,2035.7462385426875,2035.7462385426875,,,0.0
1360,2016-09-04,5,0,4,0,14967,0,14967,0,30989707,0,30989707,0,2070.5356450858553,2070.5356450858553,,,0.0
1361,2016-09-03,39,2,14,0,158130,144101,302231,0,321556260,292669131,614225391,0,2033.4930753177764,2032.3043996148642,2031.0,,-144101.0
1362,2016-08-31,46,2,10,1,217525,327617,52296,492846,446919784,681332090,107597646,1020654228,2054.5674474198368,2057.473726480037,2079.660365609843,2070.9394577616536,165229.0
1363,2016-08-30,48,1,17,1,192460,30000,95306,127154,399254517,62697260,198793885,263157892,2074.4804998441236,2085.8485824607055,2089.9086666666667,2069.599792377747,97154.0
1364,2016-08-29,44,1,22,1,204145,40000,144145,100000,425236944,84146117,301866448,207516613,2083.0142496754756,2094.186048770335,2103.652925,2075.16613,60000.0
1365,2016-08-28,53,3,16,3,235562,281639,349372,167829,496071721,593022273,735176942,353917052,2105.9072388585596,2104.2812303218348,2105.6113428893013,2108.795571683082,-113810.0
1366,2016-08-27,28,0,8,1,114072,0,12114,101958,244118844,0,25947101,218171743,2140.0417630969914,2141.9102691101207,,2139.819759116499,101958.0
1367,2016-08-24,58,2,16,1,311533,55000,166533,200000,664833883,119079300,358624966,425288217,2134.0720983009824,2153.476884461338,2165.0781818181817,2126.441085,145000.0
1368,2016-08-23,37,0,11,1,141237,0,41237,100000,304927911,0,89622343,215305568,2158.980373414898,2173.3477944564347,,2153.05568,100000.0
1369,2016-08-22,36,1,11,0,207770,30000,237770,0,453754903,66264354,520019257,0,2183.9288780863453,2187.0684148546916,2208.8118,,-30000.0
1370,2016-08-21,17,1,19,0,191912,10000,201912,0,420268583,21945572,442214155,0,2189.9025751386052,2190.1331025397203,2194.5572,,-10000.0
1371,2016-08-20,15,1,21,0,94548,20000,114548,0,207438314,44404624,251842938,0,2194.0000211532765,2198.5799664769356,2220.2312,,-20000.0
1372,2016-08-17,19,0,13,0,38799,0,38799,0,84795734,0,84795734,0,2185.5133895203485,2185.5133895203485,,,0.0
1373,2016-08-16,30,1,17,1,151333,8000,59333,100000,328759782,17713126,130029430,216443478,2172.4262520402026,2191.519559098647,2214.14075,2164.43478,92000.0
1374,2016-08-15,26,1,27,0,121457,10000,131457,0,272865049,22490000,295355049,0,2246.597964711791,2246.780688742326,2249.0,,-10000.0
1375,2016-08-14,18,1,14,0,107265,10000,117265,0,237082320,22280000,259362320,0,2210.248636554328,2211.762418453929,2228.0,,-10000.0
1376,2016-08-13,14,1,13,0,42506,5000,47506,0,94045210,11240000,105285210,0,2212.5161153719473,2216.250789373974,2248.0,,-5000.0
1377,2016-08-10,29,1,13,1,178356,10000,88356,100000,392609268,22700000,195865238,219444030,2201.2675099239723,2216.7734845398163,2270.0,2194.4403,90000.0
1378,2016-08-09,19,1,23,0,133777,20000,153777,0,302803264,45802665,348605929,0,2263.4927080140833,2266.957535912393,2290.13325,,-20000.0
1379,2016-08-08,60,2,18,1,450804,65000,415804,100000,990414686,145659500,914269186,221805000,2196.996224523296,2198.7984386874587,2240.9153846153845,2218.05,35000.0
1380,2016-08-07,56,1,17,1,393967,20000,113967,300000,885083231,46180000,260761441,670501790,2246.59230595456,2288.0433897531743,2309.0,2235.0059666666666,280000.0
1381,2016-08-06,36,1,13,1,439357,20000,259357,200000,1004298983,46760000,594068817,456990166,2285.8381293572197,2290.5447587688013,2338.0,2284.95083,180000.0
1382,2016-08-03,96,0,21,1,1146019,0,246019,900000,2626145415,0,570401673,2055743742,2291.537413428573,2318.526914587898,,2284.1597133333335,900000.0
1383,2016-08-02,33,2,47,2,299083,1289197,1305426,282854,704576382,3034769738,3073507804,665838316,2355.788801102035,2354.409827902922,2354.0,2354.0,-1006343.0
1384,2016-07-20,36,1,18,0,340042,180805,520847,0,850333465,449772693,1300106158,0,2500.6718728862907,2496.13832469036,2487.6120295345813,,-180805.0
1385,2016-07-19,51,0,33,0,618084,0,618084,0,1560774009,0,1560774009,0,2525.181057914458,2525.181057914458,,,0.0
1386,2016-07-18,44,1,45,0,781545,20000,801545,0,1964363786,49800000,2014163786,0,2513.43657243025,2512.8517874854188,2490.0,,-20000.0
1387,2016-07-17,24,0,55,1,1050572,0,550572,500000,2572146961,0,1332646961,1239500000,2448.3300154582457,2420.4771782800435,,2479.0,500000.0
1388,2016-07-16,22,1,10,0,126758,10000,136758,0,289630599,22897730,312528329,0,2284.909820287477,2285.2654250574005,2289.773,,-10000.0
1389,2016-07-13,22,0,17,1,111283,0,61283,50000,252145001,0,139349337,112795664,2265.7998166835905,2273.8661129513894,,2255.91328,50000.0
1390,2016-07-12,10,0,12,0,63831,0,63831,0,145200541,0,145200541,0,2274.7652551268193,2274.7652551268193,,,0.0
1391,2016-07-11,16,1,20,0,126526,3000,129526,0,291727485,7095000,298822485,0,2305.6722333749585,2307.0463459073853,2365.0,,-3000.0
1392,2016-07-10,15,1,16,0,109642,8000,117642,0,251508499,18636480,270144979,0,2293.906523047737,2296.331063735741,2329.56,,-8000.0
1393,2016-07-09,15,0,10,0,111491,0,111491,0,257137162,0,257137162,0,2306.349050596012,2306.349050596012,,,0.0
1394,2016-07-05,12,0,9,0,74282,0,74282,0,171233358,0,171233358,0,2305.1796936000646,2305.1796936000646,,,0.0
1395,2016-07-04,16,0,15,0,27950,0,27950,0,64226099,0,64226099,0,2297.8926296958857,2297.8926296958857,,,0.0
1396,2016-07-03,24,1,17,0,121772,10000,131772,0,280720480,23300000,304020480,0,2305.295798705778,2307.1705673435936,2330.0,,-10000.0
1397,2016-07-02,36,2,12,1,159487,29000,67095,121392,368326033,66811000,155070654,280066379,2309.4423558032945,2311.210283925777,2303.8275862068967,2307.1238549492555,92392.0
1398,2016-06-29,21,2,16,0,54649,33178,87827,0,127727227,79361515,207088742,0,2337.2289886365716,2357.9166087877306,2391.992133341371,,-33178.0
1399,2016-06-28,42,3,23,1,139763,74622,114385,100000,327530366,174335940,268864628,233001678,2343.4697738314144,2350.5234777287233,2336.253919755568,2330.01678,25378.0
1400,2016-06-26,27,1,10,1,93635,77626,21261,150000,217147903,179909894,50263560,346794237,2319.089047898756,2364.120220121349,2317.6499368768195,2311.96158,72374.0
1401,2016-06-25,34,1,5,2,144320,46574,46888,144006,335043460,107958532,108759773,334242219,2321.5317350332593,2319.565197918444,2318.0,2321.0298112578644,97432.0
1402,2016-06-22,18,1,16,1,59086,65077,44280,79883,141237529,158667890,106973442,192931977,2390.3721524557423,2415.841056910569,2438.1561842125484,2415.1819160522264,14806.0
1403,2016-06-21,24,1,17,1,137510,164142,101652,200000,321747666,385305728,239301861,467751533,2339.812857246746,2354.1284086884666,2347.392672198462,2338.757665,35858.0
1404,2016-06-20,21,2,20,2,105073,106731,180230,31574,247116345,250706457,423661798,74161004,2351.853901573192,2350.6730178105754,2348.956320094443,2348.7997719642744,-75157.0
1405,2016-06-19,19,2,16,2,87969,478250,117339,448880,209812898,1138253750,280151201,1067915447,2385.0776750900886,2387.5369740665933,2380.039205436487,2379.0666703796114,-29370.0
1406,2016-06-18,32,1,10,1,179886,500000,36524,643362,435268878,1209500000,88403361,1556365517,2419.692905506821,2420.418382433468,2419.0,2419.1132161986566,143362.0
1407,2016-06-15,20,3,6,2,197239,888711,30869,1055081,490161165,2208446835,76710726,2621897274,2485.1128073048435,2485.0408500437334,2485.0,2485.0198932593803,166370.0
1408,2016-06-14,35,4,42,3,249835,2857311,526393,2580753,615103770,7510810319,1330791083,6795123006,2462.0400264174355,2528.13218070909,2628.628916838244,2633.0001383317194,-276558.0
1409,2016-06-13,45,2,24,1,212899,210936,177494,246341,529729123,524808768,441641483,612896408,2488.1710247582187,2488.2051393286533,2488.0,2488.0,35405.0
1410,2016-06-12,2,2,23,1,807,2030000,770565,1260242,2111919,5312510000,2016568605,3298053314,2617.0,2617.0,2617.0,2617.0,-769758.0
1411,2016-06-11,4,2,8,2,2494,1050000,856800,195694,6698884,2820300000,2301364800,525634084,2686.0,2686.0,2686.0,2686.0,-854306.0
1412,2016-06-08,8,2,33,2,68516,1300000,1129246,239270,191502220,3677600000,3165169880,703932340,2795.0,2802.9055493665683,2828.923076923077,2942.0,-1060730.0
1413,2016-05-31,69,4,47,2,369761,2571786,2006553,934994,947928222,6581869188,5137103154,2392694256,2563.6241301813875,2560.1632022677695,2559.2600581852457,2559.047711536117,-1636792.0
1414,2016-05-30,8,0,5,0,36939,0,36939,0,95653010,0,95653010,0,2589.48563848507,2589.48563848507,,,0.0
1415,2016-05-18,22,0,14,0,63128,0,63128,0,164861766,0,164861766,0,2611.5474274489925,2611.5474274489925,,,0.0
1416,2016-05-17,13,1,19,0,113975,52848,166823,0,305560608,138990240,444550848,0,2680.944136872121,2664.805500440587,2630.0,,-52848.0
1417,2016-05-16,24,2,16,0,191616,107434,299050,0,497875175,278972779,776847954,0,2598.296462717101,2597.719291088447,2596.6898654057377,,-107434.0
1418,2016-05-15,56,4,17,0,222316,330495,552811,0,583293885,866099910,1449393795,0,2623.715274654096,2621.8613504434607,2620.6142604275406,,-330495.0
1419,2016-05-14,19,0,14,0,135749,0,135749,0,361726105,0,361726105,0,2664.6686531760824,2664.6686531760824,,,0.0
1420,2016-05-11,24,0,8,0,80290,0,80290,0,211442509,0,211442509,0,2633.4849794494958,2633.4849794494958,,,0.0
1421,2016-05-10,43,1,19,0,234382,100000,334382,0,621156499,269811621,890968120,0,2650.1885767678405,2664.521774497431,2698.11621,,-100000.0
1422,2016-05-09,24,0,13,0,122684,0,122684,0,335871266,0,335871266,0,2737.694124743243,2737.694124743243,,,0.0
1423,2016-05-08,26,0,18,2,112250,0,75885,36365,303235611,0,205000111,98235500,2701.430832962138,2701.457613494103,,2701.3749484394334,36365.0
1424,2016-05-07,15,0,10,1,63834,0,50529,13305,173685158,0,137598016,36087142,2720.887896732149,2723.149399354826,,2712.299285982713,13305.0
1425,2016-05-04,13,0,15,0,63495,0,63495,0,176139848,0,176139848,0,2774.074305063391,2774.074305063391,,,0.0
1426,2016-05-03,28,1,17,1,267929,12726124,259053,12735000,751880272,35594968828,726665182,35620183918,2806.266854278559,2805.0830602231977,2797.0,2797.0305393011386,8876.0
1427,2016-05-02,27,2,38,1,258783,49919670,278453,49900000,732167208,139625966100,787833308,139570300000,2829.2708871911987,2829.3223919296975,2797.013003090766,2797.0,-19670.0
1428,2016-05-01,34,2,21,2,180560,49911620,95732,49996448,498713740,139602247900,266026079,139834935561,2762.0388790429774,2778.862647808465,2796.988915607227,2796.897402811496,84828.0
1429,2016-04-30,25,2,16,1,195754,124817,168957,151614,532801558,338013220,457529408,413285370,2721.7914218866536,2707.963612043301,2708.0703750290427,2725.905061537853,26797.0
1430,2016-04-27,85,2,19,2,400144,250000,167920,482224,1089402591,683000000,461370395,1311032196,2722.5263680075172,2747.560713434969,2732.0,2718.720337436544,232224.0
1431,2016-04-26,38,2,12,1,137686,140740,134425,144001,378858502,387035000,369717687,396175815,2751.6123788911,2750.3640468662825,2750.0,2751.2018319317226,3261.0
1432,2016-04-25,46,1,15,1,207202,50000,148181,109021,573848566,139000000,412577740,300270826,2769.51267844905,2784.2823303932355,2780.0,2754.2475853275973,59021.0
1433,2016-04-24,26,1,21,0,151416,50000,201416,0,424670977,140000000,564670977,0,2804.6638202039417,2803.50606208047,2800.0,,-50000.0
1434,2016-04-23,24,1,11,0,92311,11159,103470,0,258473953,30999702,289473655,0,2800.034156276067,2797.6578235237266,2778.0,,-11159.0
1435,2016-04-20,21,1,17,0,133982,52675,186657,0,375693386,148540000,524233386,0,2804.0586496693586,2808.538581462254,2819.9335548172758,,-52675.0
1436,2016-04-19,32,0,16,1,168821,0,69038,99783,473523006,0,193690846,279832160,2804.8821295928824,2805.56861438628,,2804.4071635448922,99783.0
1437,2016-04-18,38,0,15,3,266664,0,45218,221446,751991336,0,128175262,623816074,2819.9957099570997,2834.6070591357425,,2817.0121564625238,221446.0
1438,2016-04-17,20,0,18,0,126959,0,126959,0,356630902,0,356630902,0,2809.024188911381,2809.024188911381,,,0.0
1439,2016-04-16,28,0,18,0,93070,0,93070,0,262594264,0,262594264,0,2821.470549049103,2821.470549049103,,,0.0
1440,2016-04-13,30,1,19,1,173636,50000,142000,81636,502991999,144500000,411394273,236097726,2896.8186263217303,2897.1427676056337,2890.0,2892.0785682787005,31636.0
1441,2016-04-12,15,1,17,1,97300,128032,125332,100000,281469239,370781221,362250460,290000000,2892.797934224049,2890.3269715635274,2896.0042879905022,2900.0,-28032.0
1442,2016-04-11,29,2,47,1,270281,103160,325458,47983,789025918,307544595,956666374,139904139,2919.280001183953,2939.4464846462524,2981.2388037999226,2915.702207031657,-55177.0
1443,2016-04-10,23,0,25,0,213800,0,213800,0,611516444,0,611516444,0,2860.226585594013,2860.226585594013,,,0.0
1444,2016-04-09,53,3,36,0,330623,856100,1186723,0,940363144,2454183184,3394546328,0,2844.215750265408,2860.4369579084587,2866.701534867422,,-856100.0
1445,2016-04-06,40,2,23,0,327881,149000,476881,0,931887039,424649850,1356536889,0,2842.150167286302,2844.6025088019865,2849.9989932885906,,-149000.0
